knapPI_4_1000_1000_23
n 1000
c 23536
z 21336
time 2.3
1,66,166,1
2,10,110,1
3,943,1043,1
4,6,106,1
5,648,748,1
6,601,701,1
7,410,510,1
8,565,665,1
9,436,536,1
10,625,725,1
11,674,774,1
12,792,892,1
13,996,1096,1
14,235,335,1
15,675,775,1
16,150,250,1
17,668,768,1
18,194,294,1
19,677,777,1
20,448,548,1
21,585,685,1
22,263,363,1
23,884,984,1
24,669,769,1
25,98,198,1
26,659,759,1
27,568,668,1
28,248,348,1
29,643,743,1
30,989,1089,1
31,961,1061,1
32,962,1062,1
33,171,271,1
34,510,610,1
35,306,406,1
36,558,658,1
37,838,938,1
38,649,749,1
39,545,645,1
40,882,982,1
41,217,317,1
42,864,964,1
43,945,1045,1
44,498,598,1
45,685,785,1
46,379,479,1
47,306,406,1
48,157,257,1
49,614,714,1
50,403,503,1
51,833,933,1
52,705,805,1
53,406,506,1
54,292,392,1
55,567,667,1
56,914,1014,1
57,791,891,1
58,300,400,1
59,752,852,1
60,415,515,1
61,996,1096,1
62,608,708,1
63,950,1050,1
64,379,479,1
65,366,466,1
66,716,816,1
67,437,537,1
68,813,913,1
69,204,304,1
70,688,788,1
71,761,861,1
72,648,748,1
73,634,734,1
74,636,736,1
75,502,602,1
76,446,546,1
77,513,613,1
78,70,170,1
79,569,669,1
80,972,1072,1
81,146,246,1
82,742,842,1
83,389,489,1
84,274,374,1
85,556,656,1
86,36,136,1
87,867,967,1
88,357,457,1
89,289,389,1
90,694,794,1
91,937,1037,1
92,613,713,1
93,890,990,1
94,229,329,1
95,296,396,1
96,371,471,1
97,255,355,1
98,159,259,1
99,392,492,1
100,401,501,1
101,466,566,1
102,577,677,1
103,421,521,1
104,723,823,1
105,270,370,1
106,115,215,1
107,739,839,1
108,545,645,1
109,867,967,1
110,619,719,1
111,960,1060,1
112,816,916,1
113,234,334,1
114,318,418,1
115,119,219,1
116,990,1090,1
117,46,146,1
118,597,697,1
119,508,608,1
120,781,881,1
121,667,767,1
122,887,987,1
123,752,852,1
124,444,544,1
125,618,718,1
126,518,618,1
127,982,1082,1
128,362,462,1
129,465,565,1
130,85,185,1
131,976,1076,1
132,258,358,1
133,21,121,1
134,318,418,1
135,832,932,1
136,125,225,1
137,812,912,1
138,744,844,1
139,64,164,1
140,688,788,1
141,120,220,1
142,15,115,1
143,979,1079,1
144,219,319,1
145,994,1094,1
146,3,103,1
147,600,700,1
148,447,547,1
149,586,686,1
150,24,124,1
151,835,935,1
152,567,667,1
153,660,760,1
154,304,404,1
155,389,489,1
156,966,1066,1
157,677,777,1
158,33,133,1
159,248,348,1
160,296,396,1
161,967,1067,1
162,639,739,1
163,709,809,1
164,320,420,1
165,2,102,1
166,60,160,1
167,482,582,1
168,893,993,1
169,328,428,1
170,22,122,1
171,681,781,1
172,328,428,1
173,699,799,1
174,721,821,1
175,396,496,1
176,252,352,1
177,657,757,1
178,814,914,1
179,498,598,1
180,870,970,1
181,522,622,1
182,229,329,1
183,745,845,1
184,247,347,1
185,916,1016,1
186,982,1082,1
187,762,862,1
188,421,521,1
189,398,498,1
190,886,986,1
191,783,883,1
192,891,991,1
193,165,265,1
194,969,1069,1
195,452,552,1
196,720,820,1
197,289,389,1
198,742,842,1
199,956,1056,1
200,756,856,1
201,691,791,1
202,321,421,1
203,864,964,1
204,424,524,1
205,665,765,1
206,887,987,1
207,686,786,1
208,620,720,1
209,491,591,1
210,279,379,1
211,737,837,1
212,881,981,1
213,211,311,1
214,595,695,1
215,754,854,1
216,200,300,1
217,339,439,1
218,787,887,1
219,724,824,1
220,345,445,1
221,84,184,1
222,607,707,1
223,907,1007,1
224,936,1036,1
225,620,720,1
226,470,570,1
227,129,229,1
228,853,953,1
229,898,998,1
230,466,566,1
231,342,442,1
232,307,407,1
233,547,647,1
234,160,260,1
235,426,526,1
236,298,398,1
237,103,203,1
238,178,278,1
239,834,934,1
240,345,445,1
241,232,332,1
242,465,565,1
243,445,545,1
244,889,989,1
245,47,147,1
246,698,798,1
247,35,135,1
248,218,318,1
249,241,341,1
250,104,204,1
251,98,198,1
252,9,109,1
253,237,337,1
254,122,222,1
255,30,130,1
256,46,146,1
257,268,368,1
258,436,536,1
259,970,1070,1
260,166,266,1
261,189,289,1
262,576,676,1
263,101,201,1
264,820,920,1
265,999,1099,1
266,86,186,1
267,84,184,1
268,502,602,1
269,52,152,1
270,75,175,1
271,353,453,1
272,376,476,1
273,997,1097,1
274,684,784,1
275,310,410,1
276,906,1006,1
277,457,557,1
278,39,139,1
279,533,633,1
280,607,707,1
281,894,994,1
282,333,433,1
283,806,906,1
284,878,978,1
285,65,165,1
286,493,593,1
287,135,235,1
288,231,331,1
289,854,954,1
290,823,923,1
291,661,761,1
292,574,674,1
293,464,564,1
294,305,405,1
295,202,302,1
296,64,164,1
297,9,109,1
298,957,1057,1
299,179,279,1
300,581,681,1
301,48,148,1
302,314,414,1
303,379,479,1
304,754,854,1
305,927,1027,1
306,416,516,1
307,535,635,1
308,249,349,1
309,512,612,1
310,223,323,1
311,238,338,1
312,459,559,1
313,952,1052,1
314,704,804,1
315,334,434,1
316,362,462,1
317,710,810,1
318,779,879,1
319,985,1085,1
320,79,179,1
321,72,172,1
322,161,261,1
323,812,912,1
324,517,617,1
325,780,880,1
326,420,520,1
327,413,513,1
328,759,859,1
329,534,634,1
330,594,694,1
