knapPI_3_1000_100000_551
n 1000
c 46125960
z 55865960
time 10.2
1,82219,72219,1
2,33377,23377,1
3,71142,61142,1
4,97483,87483,1
5,91294,81294,1
6,62678,52678,1
7,28879,18879,1
8,22542,12542,1
9,15263,5263,1
10,66571,56571,1
11,19906,9906,1
12,16556,6556,1
13,68304,58304,1
14,74339,64339,1
15,73279,63279,1
16,55779,45779,1
17,12172,2172,1
18,22515,12515,1
19,51712,41712,1
20,75727,65727,1
21,20477,10477,1
22,61625,51625,1
23,39556,29556,1
24,33129,23129,1
25,37000,27000,1
26,14783,4783,1
27,12175,2175,1
28,56026,46026,1
29,33342,23342,1
30,99614,89614,1
31,16336,6336,1
32,56346,46346,1
33,89461,79461,1
34,104436,94436,1
35,108227,98227,1
36,97286,87286,1
37,56447,46447,1
38,26511,16511,1
39,93499,83499,1
40,21666,11666,1
41,28381,18381,1
42,59161,49161,1
43,13638,3638,1
44,35676,25676,1
45,39202,29202,1
46,105398,95398,1
47,63441,53441,1
48,43421,33421,1
49,13478,3478,1
50,21078,11078,1
51,107937,97937,1
52,55451,45451,1
53,44105,34105,1
54,70259,60259,1
55,25194,15194,1
56,30561,20561,1
57,40948,30948,1
58,30931,20931,1
59,109858,99858,1
60,88432,78432,1
61,28683,18683,1
62,47263,37263,1
63,81375,71375,1
64,60401,50401,1
65,50713,40713,1
66,48204,38204,1
67,34681,24681,1
68,21793,11793,1
69,75341,65341,1
70,94958,84958,1
71,105756,95756,1
72,44216,34216,1
73,20274,10274,1
74,65233,55233,1
75,52809,42809,1
76,90167,80167,1
77,43189,33189,1
78,86828,76828,1
79,85737,75737,1
80,11535,1535,1
81,105765,95765,1
82,32701,22701,1
83,101922,91922,1
84,23304,13304,1
85,17434,7434,1
86,69112,59112,1
87,14317,4317,1
88,36119,26119,1
89,55164,45164,1
90,27125,17125,1
91,49747,39747,1
92,93570,83570,1
93,31037,21037,1
94,96848,86848,1
95,91092,81092,1
96,53640,43640,1
97,46714,36714,1
98,22569,12569,1
