knapPI_4_1000_10000_253
n 1000
c 2615996
z 2341996
time 2.9
1,6438,7438,1
2,7111,8111,1
3,8727,9727,1
4,2967,3967,1
5,4548,5548,1
6,820,1820,1
7,881,1881,1
8,7162,8162,1
9,3552,4552,1
10,1387,2387,1
11,1894,2894,1
12,1125,2125,1
13,2847,3847,1
14,9502,10502,1
15,9717,10717,1
16,4537,5537,1
17,619,1619,1
18,8989,9989,1
19,8591,9591,1
20,3419,4419,1
21,2122,3122,1
22,5046,6046,1
23,5761,6761,1
24,355,1355,1
25,7836,8836,1
26,5741,6741,1
27,7179,8179,1
28,4226,5226,1
29,7563,8563,1
30,4117,5117,1
31,8346,9346,1
32,2386,3386,1
33,9661,10661,1
34,5315,6315,1
35,6017,7017,1
36,250,1250,1
37,4948,5948,1
38,8668,9668,1
39,8183,9183,1
40,2979,3979,1
41,9662,10662,1
42,9520,10520,1
43,6462,7462,1
44,7610,8610,1
45,574,1574,1
46,800,1800,1
47,7069,8069,1
48,8401,9401,1
49,381,1381,1
50,6855,7855,1
51,4987,5987,1
52,4432,5432,1
53,7321,8321,1
54,2937,3937,1
55,2253,3253,1
56,6802,7802,1
57,5953,6953,1
58,2992,3992,1
59,2861,3861,1
60,5800,6800,1
61,1943,2943,1
62,7867,8867,1
63,4329,5329,1
64,263,1263,1
65,7814,8814,1
66,8985,9985,1
67,325,1325,1
68,4158,5158,1
69,2586,3586,1
70,8050,9050,1
71,470,1470,1
72,1119,2119,1
73,6304,7304,1
74,5697,6697,1
75,3801,4801,1
76,3837,4837,1
77,5265,6265,1
78,5004,6004,1
79,6443,7443,1
80,2782,3782,1
81,2865,3865,1
82,4068,5068,1
83,417,1417,1
84,7119,8119,1
85,2257,3257,1
86,6663,7663,1
87,2594,3594,1
88,6312,7312,1
89,7410,8410,1
90,7852,8852,1
91,2787,3787,1
92,5739,6739,1
93,1804,2804,1
94,3721,4721,1
95,7112,8112,1
96,6681,7681,1
97,8235,9235,1
98,9488,10488,1
99,3637,4637,1
100,7531,8531,1
101,6199,7199,1
102,7288,8288,1
103,3663,4663,1
104,2364,3364,1
105,1051,2051,1
106,9033,10033,1
107,7822,8822,1
108,9451,10451,1
109,7323,8323,1
110,497,1497,1
111,3023,4023,1
112,8764,9764,1
113,1153,2153,1
114,4042,5042,1
115,4593,5593,1
116,5890,6890,1
117,3052,4052,1
118,74,1074,1
119,8171,9171,1
120,717,1717,1
121,1143,2143,1
122,6185,7185,1
123,1340,2340,1
124,3916,4916,1
125,4787,5787,1
126,2772,3772,1
127,6176,7176,1
128,1526,2526,1
129,9618,10618,1
130,1578,2578,1
131,6691,7691,1
132,3634,4634,1
133,1891,2891,1
134,6051,7051,1
135,2766,3766,1
136,8279,9279,1
137,1815,2815,1
138,7969,8969,1
139,9475,10475,1
140,4960,5960,1
141,7667,8667,1
142,3642,4642,1
143,654,1654,1
144,4739,5739,1
145,1073,2073,1
146,3809,4809,1
147,3538,4538,1
148,2009,3009,1
149,8451,9451,1
150,2529,3529,1
151,8105,9105,1
152,6544,7544,1
153,9618,10618,1
154,2508,3508,1
155,2942,3942,1
156,5007,6007,1
157,6919,7919,1
158,7523,8523,1
159,1426,2426,1
160,59,1059,1
161,2819,3819,1
162,4772,5772,1
163,3908,4908,1
164,9887,10887,1
165,5669,6669,1
166,7164,8164,1
167,1218,2218,1
168,2752,3752,1
169,2902,3902,1
170,3696,4696,1
171,4266,5266,1
172,9839,10839,1
173,9634,10634,1
174,5295,6295,1
175,2073,3073,1
176,4067,5067,1
177,7379,8379,1
178,8263,9263,1
179,2989,3989,1
180,2089,3089,1
181,8950,9950,1
182,471,1471,1
183,2992,3992,1
184,8744,9744,1
185,6302,7302,1
186,798,1798,1
187,2536,3536,1
188,4588,5588,1
189,72,1072,1
190,2714,3714,1
191,7857,8857,1
192,3981,4981,1
193,4702,5702,1
194,6626,7626,1
195,1633,2633,1
196,9305,10305,1
197,7615,8615,1
198,3415,4415,1
199,2568,3568,1
200,5221,6221,1
201,4492,5492,1
202,7208,8208,1
203,6366,7366,1
204,8318,9318,1
205,2237,3237,1
206,2031,3031,1
207,3545,4545,1
208,6645,7645,1
209,1346,2346,1
210,4122,5122,1
211,189,1189,1
212,6274,7274,1
213,5633,6633,1
214,3693,4693,1
215,1255,2255,1
216,4559,5559,1
217,7662,8662,1
218,3924,4924,1
219,2556,3556,1
220,7693,8693,1
221,7930,8930,1
222,6696,7696,1
223,6821,7821,1
224,8244,9244,1
225,2727,3727,1
226,6211,7211,1
227,3946,4946,1
228,8057,9057,1
229,3634,4634,1
230,9658,10658,1
231,9991,10991,1
232,2395,3395,1
233,6723,7723,1
234,1784,2784,1
235,1604,2604,1
236,1438,2438,1
237,6935,7935,1
238,3126,4126,1
239,7864,8864,1
240,4464,5464,1
241,8021,9021,1
242,7124,8124,1
243,3923,4923,1
244,7842,8842,1
245,1099,2099,1
246,4384,5384,1
247,4197,5197,1
248,5401,6401,1
249,2332,3332,1
250,2394,3394,1
251,4414,5414,1
252,5550,6550,1
253,3088,4088,1
254,6,1006,1
255,5616,6616,1
256,388,1388,1
257,5443,6443,1
258,4792,5792,1
259,2750,3750,1
260,2112,3112,1
261,6912,7912,1
262,8879,9879,1
263,8039,9039,1
264,766,1766,1
265,7514,8514,1
266,9212,10212,1
267,1826,2826,1
268,9589,10589,1
269,5089,6089,1
270,6984,7984,1
271,9374,10374,1
272,715,1715,1
273,3854,4854,1
274,1426,2426,1
275,7992,8992,1
276,2977,3977,1
277,7378,8378,1
278,9653,10653,1
279,904,1904,1
280,6225,7225,1
281,2141,3141,1
282,9427,10427,1
283,6983,7983,1
284,8246,9246,1
285,5552,6552,1
286,6431,7431,1
287,1399,2399,1
288,486,1486,1
289,7746,8746,1
290,4783,5783,1
291,4826,5826,1
292,2511,3511,1
293,898,1898,1
294,2586,3586,1
295,5394,6394,1
296,3051,4051,1
297,6142,7142,1
298,4277,5277,1
299,5704,6704,1
300,5348,6348,1
301,1283,2283,1
302,6895,7895,1
303,7447,8447,1
304,7692,8692,1
305,6169,7169,1
306,9363,10363,1
307,3880,4880,1
308,4581,5581,1
309,5623,6623,1
310,6026,7026,1
311,8409,9409,1
312,5167,6167,1
313,9749,10749,1
314,665,1665,1
315,1332,2332,1
316,8076,9076,1
317,2877,3877,1
318,8504,9504,1
319,3992,4992,1
320,8309,9309,1
321,341,1341,1
322,1695,2695,1
323,1118,2118,1
324,5729,6729,1
325,8184,9184,1
326,3227,4227,1
327,4736,5736,1
328,2584,3584,1
329,6183,7183,1
330,1094,2094,1
331,9833,10833,1
332,7343,8343,1
333,8454,9454,1
334,6702,7702,1
335,6461,7461,1
336,7706,8706,1
337,6539,7539,1
338,9906,10906,1
339,6634,7634,1
340,3772,4772,1
341,5663,6663,1
342,2080,3080,1
343,1003,2003,1
344,8877,9877,1
345,2982,3982,1
346,3917,4917,1
347,8564,9564,1
348,2294,3294,1
349,8875,9875,1
350,6557,7557,1
351,4494,5494,1
352,8574,9574,1
353,3885,4885,1
354,6709,7709,1
355,935,1935,1
356,1644,2644,1
357,4323,5323,1
