knapPI_2_1000_100000_499
n 1000
c 43606817
z 45179319
time 1.5
1,9791,5876,1
2,51449,50706,1
3,23775,33308,1
4,81263,86559,1
5,9409,16430,1
6,45535,54274,1
7,44546,35069,1
8,27263,26050,1
9,1699,5516,1
10,46561,36596,1
11,43705,47049,1
12,55809,47066,1
13,95326,87323,1
14,39844,42682,1
15,55211,57100,1
16,50912,41757,1
17,102620,98095,1
18,90804,99599,1
19,52330,43714,1
20,41369,40712,1
21,22357,13739,1
22,82652,75620,1
23,37004,42965,1
24,40900,33556,1
25,12069,21269,1
26,43514,52512,1
27,72248,68723,1
28,56643,53222,1
29,59308,67974,1
30,9941,421,1
31,75054,69318,1
32,62470,56533,1
33,36961,41660,1
34,94059,92464,1
35,26824,19203,1
36,58727,58908,1
37,57474,54342,1
38,53311,51162,1
39,22518,27455,1
40,60023,50645,1
41,17314,15426,1
42,94836,85832,1
43,62888,61766,1
44,4817,1589,1
45,6178,4163,1
46,5846,11879,1
47,64732,61337,1
48,13890,7324,1
49,83001,83870,1
50,106596,97838,1
51,76941,69873,1
52,93191,97133,1
53,80956,74648,1
54,65815,75782,1
55,43055,44474,1
56,31618,40281,1
57,21647,21958,1
58,67229,69919,1
59,49828,51043,1
60,82722,88498,1
61,87396,95523,1
62,26218,23160,1
63,94550,91864,1
64,65421,75295,1
65,64563,59270,1
66,75227,69539,1
67,50439,58518,1
68,82365,86848,1
69,61042,59461,1
70,66707,76264,1
71,29647,22879,1
72,18163,19164,1
73,84461,84899,1
74,16966,17244,1
75,1492,6902,1
76,46886,53706,1
77,31071,28065,1
78,18966,19189,1
79,25458,21216,1
80,11197,10914,1
81,12547,7696,1
82,58112,59950,1
83,65870,68696,1
84,46336,39907,1
85,91909,88044,1
86,86745,93766,1
87,38781,48696,1
88,67646,73363,1
89,90317,85518,1
90,90122,86669,1
91,89363,80271,1
92,9189,9287,1
93,69865,72892,1
94,95598,88667,1
95,28924,30248,1
96,74922,65395,1
97,26959,23923,1
98,70869,66192,1
