knapPI_4_1000_1000000_30
n 1000
c 31329001
z 28429001
time 6.4
1,770020,870020,1
2,148066,248066,1
3,320820,420820,1
4,400221,500221,1
5,345619,445619,1
6,278047,378047,1
7,321771,421771,1
8,204524,304524,1
9,27364,127364,1
10,571589,671589,1
11,237603,337603,1
12,793592,893592,1
13,101870,201870,1
14,382339,482339,1
15,234077,334077,1
16,943915,1043915,1
17,182137,282137,1
18,788091,888091,1
19,334771,434771,1
20,370190,470190,1
21,829858,929858,1
22,178423,278423,1
23,928965,1028965,1
24,833373,933373,1
25,794905,894905,1
26,31806,131806,1
27,461524,561524,1
28,804788,904788,1
29,73962,173962,1
30,18386,118386,1
31,643574,743574,1
32,243041,343041,1
33,778006,878006,1
34,938277,1038277,1
35,946080,1046080,1
36,88397,188397,1
37,978795,1078795,1
38,427287,527287,1
39,512480,612480,1
40,346839,446839,1
41,119301,219301,1
42,206324,306324,1
43,437806,537806,1
44,485510,585510,1
45,451225,551225,1
46,138203,238203,1
47,377854,477854,1
48,890106,990106,1
49,362301,462301,1
50,605792,705792,1
51,806837,906837,1
52,629041,729041,1
53,445116,545116,1
54,686215,786215,1
55,505717,605717,1
56,975233,1075233,1
57,632002,732002,1
58,810035,910035,1
59,4676,104676,1
60,872076,972076,1
61,922140,1022140,1
62,134210,234210,1
63,404659,504659,1
64,5578,105578,1
65,756598,856598,1
66,914732,1014732,1
67,161867,261867,1
68,47332,147332,1
69,436139,536139,1
70,683288,783288,1
71,543840,643840,1
72,433709,533709,1
73,974301,1074301,1
74,479555,579555,1
75,201858,301858,1
76,694196,794196,1
77,657352,757352,1
78,32884,132884,1
79,512021,612021,1
80,365452,465452,1
81,173973,273973,1
82,984244,1084244,1
83,693155,793155,1
84,833660,933660,1
85,433600,533600,1
86,136027,236027,1
87,329404,429404,1
88,272575,372575,1
89,987728,1087728,1
90,535439,635439,1
91,904463,1004463,1
92,676507,776507,1
93,341559,441559,1
94,546211,646211,1
95,106831,206831,1
96,26859,126859,1
97,455623,555623,1
98,830960,930960,1
99,608078,708078,1
100,761513,861513,1
101,831624,931624,1
102,240351,340351,1
103,814553,914553,1
104,486996,586996,1
105,103938,203938,1
106,820744,920744,1
107,463774,563774,1
108,591861,691861,1
109,490549,590549,1
110,494424,594424,1
111,178406,278406,1
112,928047,1028047,1
113,210321,310321,1
114,806865,906865,1
115,333159,433159,1
116,273310,373310,1
117,771496,871496,1
118,934022,1034022,1
119,829185,929185,1
120,980848,1080848,1
121,905975,1005975,1
122,864151,964151,1
123,543625,643625,1
124,178031,278031,1
125,550066,650066,1
126,335532,435532,1
127,344566,444566,1
128,317264,417264,1
129,125850,225850,1
130,869195,969195,1
131,558588,658588,1
132,740526,840526,1
133,312752,412752,1
134,161299,261299,1
135,493085,593085,1
136,236788,336788,1
137,737857,837857,1
138,421728,521728,1
139,776302,876302,1
140,653564,753564,1
141,731095,831095,1
142,670196,770196,1
143,507769,607769,1
144,826878,926878,1
145,838720,938720,1
146,875280,975280,1
147,360091,460091,1
148,686336,786336,1
149,229691,329691,1
150,956369,1056369,1
151,981204,1081204,1
152,258674,358674,1
153,441523,541523,1
154,702985,802985,1
155,311864,411864,1
156,290672,390672,1
157,222344,322344,1
158,498130,598130,1
159,962877,1062877,1
160,377399,477399,1
161,13301,113301,1
162,199271,299271,1
163,594977,694977,1
164,973775,1073775,1
165,362006,462006,1
166,999309,1099309,1
167,191816,291816,1
168,138217,238217,1
169,868101,968101,1
170,906723,1006723,1
171,293747,393747,1
