knapPI_6_1000_100000_534
n 1000
c 44433539
z 44433539
time 2.5
1,12885,12885,1
2,64961,64961,1
3,13897,13897,1
4,36215,36215,1
5,83174,83174,1
6,31435,31435,1
7,93127,93127,1
8,65112,65112,1
9,29811,29811,1
10,20624,20624,1
11,70985,70985,1
12,84680,84680,1
13,17475,17475,1
14,97422,97422,1
15,16619,16619,1
16,70965,70965,1
17,9520,9520,1
18,95225,95225,1
19,25314,25314,1
20,8541,8541,1
21,63277,63277,1
22,1948,1948,1
23,76302,76302,1
24,31714,31714,1
25,3543,3543,1
26,35147,35147,1
27,16343,16343,1
28,10390,10390,1
29,67506,67506,1
30,32840,32840,1
31,95740,95740,1
32,2592,2592,1
33,98680,98680,1
34,24664,24664,1
35,94237,94237,1
36,7612,7612,1
37,25313,25313,1
38,85027,85027,1
39,58977,58977,1
40,64277,64277,1
41,74649,74649,1
42,48224,48224,1
43,84078,84078,1
44,29813,29813,1
45,23833,23833,1
46,36730,36730,1
47,66290,66290,1
48,79063,79063,1
49,36265,36265,1
50,15044,15044,1
51,89,89,1
52,3829,3829,1
53,40888,40888,1
54,77491,77491,1
55,24518,24518,1
56,76097,76097,1
57,72244,72244,1
58,12704,12704,1
59,57488,57488,1
60,32923,32923,1
61,48189,48189,1
62,84207,84207,1
63,92076,92076,1
64,16560,16560,1
65,32623,32623,1
66,44895,44895,1
67,29525,29525,1
68,92506,92506,1
69,41977,41977,1
70,95874,95874,1
71,47167,47167,1
72,57517,57517,1
73,70613,70613,1
74,70951,70951,1
75,96074,96074,1
76,9789,9789,1
77,57094,57094,1
78,52262,52262,1
79,35771,35771,1
80,70551,70551,1
81,51192,51192,1
82,54356,54356,1
83,22989,22989,1
84,66101,66101,1
85,6231,6231,1
86,43487,43487,1
87,59873,59873,1
88,65572,65572,1
89,82035,82035,1
90,98074,98074,1
91,51055,51055,1
92,46227,46227,1
93,94514,94514,1
94,73983,73983,1
95,27182,27182,1
96,83086,83086,1
97,9823,9823,1
98,50172,50172,1
99,33858,33858,1
100,9328,9328,1
101,79186,79186,1
102,2567,2567,1
103,21831,21831,1
104,92836,92836,1
105,24448,24448,1
106,84860,84860,1
107,60498,60498,1
108,4099,4099,1
109,62496,62496,1
110,51633,51633,1
111,20036,20036,1
112,32353,32353,1
113,41338,41338,1
114,81007,81007,1
115,35358,35358,1
116,71433,71433,1
117,93457,93457,1
118,92295,92295,1
119,65368,65368,1
120,65710,65710,1
121,25744,25744,1
122,59108,59108,1
123,15167,15167,1
124,8449,8449,1
125,4064,4064,1
126,40840,40840,1
127,22088,22088,1
128,37858,37858,1
129,89443,89443,1
130,98495,98495,1
131,92568,92568,1
132,71532,71532,1
133,18363,18363,1
134,46291,46291,1
135,22576,22576,1
136,48887,48887,1
137,16546,16546,1
138,21980,21980,1
139,25399,25399,1
140,42935,42935,1
141,19071,19071,1
142,24930,24930,1
143,75092,75092,1
144,2171,2171,1
145,20414,20414,1
146,5904,5904,1
147,57953,57953,1
148,6542,6542,1
149,79048,79048,1
150,56624,56624,1
151,46726,46726,1
152,65711,65711,1
153,2232,2232,1
154,78002,78002,1
155,87750,87750,1
156,49389,49389,1
157,47014,47014,1
158,29593,29593,1
159,75770,75770,1
160,82703,82703,1
161,49092,49092,1
162,89606,89606,1
163,47323,47323,1
164,19160,19160,1
165,28437,28437,1
166,18200,18200,1
167,88170,88170,1
168,72382,72382,1
169,39020,39020,1
170,83071,83071,1
171,37978,37978,1
172,30105,30105,1
173,19702,19702,1
174,88122,88122,1
175,42383,42383,1
176,98306,98306,1
177,45505,45505,1
178,82578,82578,1
179,18471,18471,1
180,53398,53398,1
181,38796,38796,1
182,88483,88483,1
183,14360,14360,1
184,6956,6956,1
185,24236,24236,1
186,23790,23790,1
187,34667,34667,1
188,24299,24299,1
189,44023,44023,1
190,55756,55756,1
191,25398,25398,1
192,42049,42049,1
193,52249,52249,1
194,56408,56408,1
195,38752,38752,1
196,24467,24467,1
197,70155,70155,1
198,20589,20589,1
199,9006,9006,1
200,17541,17541,1
201,66173,66173,1
202,46687,46687,1
203,71854,71854,1
204,93957,93957,1
205,27602,27602,1
206,48720,48720,1
207,38893,38893,1
208,54005,54005,1
209,28106,28106,1
210,87249,87249,1
211,17745,17745,1
212,23249,23249,1
213,82522,82522,1
214,6268,6268,1
215,73216,73216,1
216,18722,18722,1
217,12748,12748,1
218,17165,17165,1
219,1812,1812,1
220,88497,88497,1
221,70514,70514,1
222,97830,97830,1
223,68656,68656,1
224,1276,1276,1
225,67134,67134,1
226,49798,49798,1
227,61697,61697,1
228,20651,20651,1
229,59385,59385,1
230,58502,58502,1
231,45933,45933,1
232,15892,15892,1
233,85483,85483,1
234,29756,29756,1
235,38574,38574,1
236,72455,72455,1
237,2971,2971,1
238,79629,79629,1
239,12102,12102,1
240,75673,75673,1
241,40320,40320,1
242,18071,18071,1
243,14709,14709,1
244,81030,81030,1
245,22020,22020,1
246,20761,20761,1
247,19429,19429,1
248,70546,70546,1
249,16234,16234,1
250,94158,94158,1
251,35814,35814,1
252,61977,61977,1
253,15704,15704,1
254,21881,21881,1
255,5273,5273,1
256,9111,9111,1
257,90218,90218,1
258,46596,46596,1
259,77197,77197,1
260,98799,98799,1
261,39562,39562,1
