knapPI_6_1000_1000000_39
n 1000
c 34571106
z 34571106
time 6.2
1,673946,673946,1
2,625795,625795,1
3,540588,540588,1
4,372650,372650,1
5,685141,685141,1
6,739409,739409,1
7,342103,342103,1
8,39592,39592,1
9,780118,780118,1
10,975592,975592,1
11,474005,474005,1
12,699876,699876,1
13,544001,544001,1
14,477616,477616,1
15,661652,661652,1
16,265818,265818,1
17,383143,383143,1
18,796090,796090,1
19,928699,928699,1
20,200774,200774,1
21,943534,943534,1
22,373701,373701,1
23,386972,386972,1
24,585707,585707,1
25,403710,403710,1
26,843319,843319,1
27,332437,332437,1
28,255132,255132,1
29,721679,721679,1
30,818842,818842,1
31,554150,554150,1
32,909817,909817,1
33,98419,98419,1
34,902108,902108,1
35,266536,266536,1
36,269042,269042,1
37,1409,1409,1
38,291285,291285,1
39,138716,138716,1
40,523675,523675,1
41,953841,953841,1
42,330251,330251,1
43,607043,607043,1
44,660245,660245,1
45,34797,34797,1
46,498351,498351,1
47,732682,732682,1
48,212508,212508,1
49,622804,622804,1
50,588695,588695,1
51,570821,570821,1
52,652884,652884,1
53,331502,331502,1
54,154265,154265,1
55,691535,691535,1
56,388359,388359,1
57,330547,330547,1
58,420551,420551,1
59,823171,823171,1
60,703370,703370,1
61,970022,970022,1
62,650394,650394,1
63,284804,284804,1
64,681428,681428,1
65,893943,893943,1
66,211996,211996,1
67,290699,290699,1
68,95519,95519,1
69,295107,295107,1
70,532047,532047,1
71,774081,774081,1
72,30665,30665,1
73,469244,469244,1
74,431981,431981,1
75,503663,503663,1
76,81297,81297,1
77,607652,607652,1
78,354489,354489,1
79,238693,238693,1
80,484429,484429,1
81,928384,928384,1
82,406560,406560,1
83,817985,817985,1
84,280588,280588,1
85,456556,456556,1
86,747253,747253,1
87,509069,509069,1
88,409958,409958,1
89,904,904,1
90,499279,499279,1
91,37662,37662,1
92,246993,246993,1
93,688462,688462,1
94,709234,709234,1
95,180913,180913,1
96,986564,986564,1
97,903896,903896,1
98,624199,624199,1
99,831913,831913,1
100,610977,610977,1
101,96873,96873,1
102,558917,558917,1
103,317795,317795,1
104,465245,465245,1
105,230612,230612,1
106,778194,778194,1
107,255379,255379,1
108,567178,567178,1
109,448551,448551,1
110,662574,662574,1
111,626819,626819,1
112,388319,388319,1
113,123253,123253,1
114,524611,524611,1
115,611317,611317,1
116,371535,371535,1
117,204688,204688,1
118,710555,710555,1
119,513038,513038,1
120,525494,525494,1
121,396618,396618,1
122,876634,876634,1
123,570459,570459,1
124,919053,919053,1
125,900251,900251,1
126,308118,308118,1
127,190408,190408,1
128,361916,361916,1
129,906245,906245,1
130,383314,383314,1
131,763470,763470,1
132,956253,956253,1
