knapPI_1_1000_1000000_444
n 1000
c 374753211
z 472657658
time 0.4
1,863842,232142,1
2,280142,806560,1
3,111904,630,1
4,105218,184415,1
5,364047,129743,1
6,156162,922497,1
7,821485,266479,1
8,866470,185028,1
9,443209,508221,1
10,807166,96222,1
11,744504,305303,1
12,504599,57021,1
13,199106,37351,1
14,714098,833538,1
15,469738,503172,1
16,378639,701524,1
17,250857,775711,1
18,915678,617131,1
19,889036,783237,1
20,405023,25380,1
21,548668,549182,1
22,869221,311238,1
23,891474,254064,1
24,696234,103562,1
25,778517,181241,1
26,907415,776742,1
27,446509,852987,1
28,889191,489402,1
29,522739,899124,1
30,987716,187188,1
31,942179,187960,1
32,82940,561961,1
33,920768,178422,1
34,209011,129271,1
35,556916,481468,1
36,73310,296696,1
37,462440,746486,1
38,859946,838505,1
39,348083,1776,1
40,708468,821345,1
41,373481,171680,1
42,590165,598400,1
43,582842,581188,1
44,708591,671392,1
45,308136,777283,1
46,491562,975401,1
47,449237,298347,1
48,420498,448499,1
49,601873,207890,1
50,953576,489727,1
51,329224,406111,1
52,65743,399777,1
53,513525,496520,1
54,586080,192040,1
55,499854,127279,1
56,327128,90549,1
57,736996,281506,1
58,189132,752855,1
59,396454,248646,1
60,750211,928175,1
61,663033,326635,1
62,670171,839949,1
63,182470,935805,1
64,920926,402259,1
65,963739,756662,1
66,632479,745405,1
67,560934,787112,1
68,743365,629418,1
69,198882,439725,1
70,151331,627438,1
71,935154,894180,1
72,518359,531289,1
73,759724,795989,1
74,759073,684729,1
75,775642,739258,1
76,53272,462344,1
77,423008,614966,1
78,755881,274477,1
79,136889,299797,1
80,959677,539690,1
81,728723,984955,1
82,908186,202848,1
83,647470,768132,1
84,927996,819806,1
85,843400,594280,1
86,867533,300315,1
87,936196,859797,1
88,569828,210952,1
89,293021,46836,1
90,837693,137149,1
91,813359,147172,1
92,782129,9613,1
93,12705,188812,1
94,275688,299760,1
95,813425,255191,1
96,19481,435724,1
97,311889,522940,1
98,30145,92445,1
99,193821,572770,1
100,625606,525747,1
101,161236,880453,1
102,558336,459276,1
103,472297,323171,1
104,314344,488964,1
105,986944,197802,1
106,707399,155582,1
107,734168,33945,1
108,374297,40082,1
109,579015,4664,1
110,752165,701151,1
111,667390,346192,1
112,824444,586928,1
113,582024,104701,1
114,573564,51377,1
115,751097,634306,1
116,668694,249273,1
117,170343,898670,1
118,787525,67554,1
119,227890,221995,1
120,14539,783732,1
121,838574,713787,1
122,671086,659996,1
123,46041,221534,1
124,917613,835219,1
125,824421,811019,1
126,455772,970127,1
127,658506,827666,1
128,145073,317939,1
129,602085,717081,1
130,595212,847048,1
131,345161,174386,1
132,985140,710808,1
133,152686,823984,1
134,875355,768268,1
135,35223,232982,1
136,986029,615861,1
137,631382,499654,1
138,389863,587178,1
139,249488,302797,1
140,95326,107391,1
141,870416,42196,1
142,524183,601498,1
143,681523,922954,1
144,680804,242760,1
145,806992,5387,1
146,865304,813733,1
147,516012,242138,1
148,244742,155186,1
149,415188,896801,1
150,564562,867680,1
151,213048,238084,1
152,963473,858789,1
153,678073,364649,1
154,780879,23644,1
155,265081,644258,1
156,152993,660109,1
157,868208,607660,1
158,39279,124941,1
