knapPI_3_1000_1000_407
n 1000
c 353853
z 437453
time 2.4
1,289,189,1
2,1056,956,1
3,512,412,1
4,716,616,1
5,431,331,1
6,190,90,1
7,620,520,1
8,874,774,1
9,444,344,1
10,725,625,1
11,274,174,1
12,717,617,1
13,740,640,1
14,898,798,1
15,869,769,1
16,895,795,1
17,489,389,1
18,1065,965,1
19,303,203,1
20,858,758,1
21,514,414,1
22,874,774,1
23,896,796,1
24,983,883,1
25,685,585,1
26,443,343,1
27,718,618,1
28,863,763,1
29,1021,921,1
30,193,93,1
31,1080,980,1
32,1079,979,1
33,804,704,1
34,1021,921,1
35,288,188,1
36,819,719,1
37,1074,974,1
38,1019,919,1
39,191,91,1
40,898,798,1
41,564,464,1
42,976,876,1
43,1083,983,1
44,834,734,1
45,632,532,1
46,419,319,1
47,509,409,1
48,365,265,1
49,988,888,1
50,494,394,1
51,729,629,1
52,393,293,1
53,550,450,1
54,616,516,1
55,223,123,1
56,936,836,1
57,907,807,1
58,374,274,1
59,564,464,1
60,638,538,1
61,738,638,1
62,1004,904,1
63,318,218,1
64,904,804,1
65,230,130,1
66,1014,914,1
67,753,653,1
68,165,65,1
69,497,397,1
70,795,695,1
71,142,42,1
72,740,640,1
73,753,653,1
74,1088,988,1
75,506,406,1
76,480,380,1
77,576,476,1
78,147,47,1
79,122,22,1
80,712,612,1
81,750,650,1
82,426,326,1
83,553,453,1
84,996,896,1
85,799,699,1
86,964,864,1
87,345,245,1
88,587,487,1
89,1091,991,1
90,893,793,1
91,474,374,1
92,677,577,1
93,407,307,1
94,361,261,1
95,837,737,1
96,165,65,1
97,720,620,1
98,838,738,1
99,193,93,1
100,575,475,1
101,325,225,1
102,876,776,1
103,980,880,1
104,179,79,1
105,402,302,1
106,283,183,1
107,181,81,1
108,966,866,1
109,1057,957,1
110,525,425,1
111,1045,945,1
112,199,99,1
113,585,485,1
114,521,421,1
115,110,10,1
116,192,92,1
117,858,758,1
118,926,826,1
119,759,659,1
120,815,715,1
121,344,244,1
122,298,198,1
123,470,370,1
124,747,647,1
125,952,852,1
126,1082,982,1
127,200,100,1
128,492,392,1
129,1020,920,1
130,988,888,1
131,575,475,1
132,311,211,1
133,689,589,1
134,620,520,1
135,653,553,1
136,922,822,1
137,500,400,1
138,136,36,1
139,646,546,1
140,156,56,1
141,880,780,1
142,452,352,1
143,405,305,1
144,1044,944,1
145,1065,965,1
146,463,363,1
147,544,444,1
148,1074,974,1
149,671,571,1
150,283,183,1
151,360,260,1
152,431,331,1
153,282,182,1
154,733,633,1
155,926,826,1
156,892,792,1
157,163,63,1
158,747,647,1
159,382,282,1
160,583,483,1
161,877,777,1
162,283,183,1
163,999,899,1
164,600,500,1
165,561,461,1
166,389,289,1
167,1036,936,1
168,152,52,1
169,757,657,1
170,416,316,1
171,208,108,1
172,794,694,1
173,634,534,1
174,460,360,1
175,713,613,1
176,324,224,1
177,1076,976,1
178,547,447,1
179,756,656,1
180,475,375,1
181,625,525,1
182,153,53,1
183,862,762,1
184,369,269,1
185,533,433,1
186,219,119,1
187,1077,977,1
188,619,519,1
189,443,343,1
190,236,136,1
191,616,516,1
192,1054,954,1
193,541,441,1
194,429,329,1
195,232,132,1
196,464,364,1
197,1095,995,1
198,315,215,1
199,314,214,1
200,571,471,1
201,936,836,1
202,974,874,1
203,1097,997,1
204,852,752,1
205,702,602,1
206,481,381,1
207,530,430,1
208,945,845,1
209,157,57,1
210,270,170,1
211,296,196,1
212,725,625,1
213,555,455,1
214,839,739,1
215,1020,920,1
216,257,157,1
217,897,797,1
218,641,541,1
219,546,446,1
220,124,24,1
221,348,248,1
222,237,137,1
223,421,321,1
224,703,603,1
225,731,631,1
226,982,882,1
227,182,82,1
228,465,365,1
229,494,394,1
230,588,488,1
231,837,737,1
232,712,612,1
233,325,225,1
234,236,136,1
235,170,70,1
236,516,416,1
237,1055,955,1
238,721,621,1
239,384,284,1
240,169,69,1
241,542,442,1
242,677,577,1
243,912,812,1
244,196,96,1
245,372,272,1
246,522,422,1
247,513,413,1
248,494,394,1
249,567,467,1
250,738,638,1
251,145,45,1
252,1024,924,1
253,1030,930,1
254,1035,935,1
255,283,183,1
256,360,260,1
257,384,284,1
258,731,631,1
259,634,534,1
260,713,613,1
261,233,133,1
262,438,338,1
263,842,742,1
264,922,822,1
265,127,27,1
266,1077,977,1
267,1057,957,1
268,133,33,1
269,960,860,1
270,102,2,1
271,704,604,1
272,902,802,1
273,502,402,1
274,629,529,1
275,398,298,1
276,1044,944,1
277,526,426,1
278,281,181,1
279,512,412,1
280,410,310,1
281,1074,974,1
282,753,653,1
283,152,52,1
284,815,715,1
285,192,92,1
286,910,810,1
287,793,693,1
288,441,341,1
289,688,588,1
290,203,103,1
291,334,234,1
292,782,682,1
293,692,592,1
294,705,605,1
295,293,193,1
296,163,63,1
297,592,492,1
298,313,213,1
299,733,633,1
300,166,66,1
301,1048,948,1
302,326,226,1
303,608,508,1
304,985,885,1
305,725,625,1
306,471,371,1
307,936,836,1
308,301,201,1
309,153,53,1
310,448,348,1
311,974,874,1
312,484,384,1
313,876,776,1
314,972,872,1
315,909,809,1
316,328,228,1
317,573,473,1
318,713,613,1
319,483,383,1
320,899,799,1
321,209,109,1
322,908,808,1
323,676,576,1
324,996,896,1
325,957,857,1
326,302,202,1
327,915,815,1
328,493,393,1
329,1028,928,1
330,177,77,1
331,996,896,1
332,153,53,1
333,974,874,1
334,322,222,1
335,814,714,1
336,808,708,1
337,683,583,1
338,770,670,1
339,1038,938,1
340,716,616,1
341,350,250,1
342,177,77,1
343,170,70,1
344,886,786,1
345,1073,973,1
346,616,516,1
347,788,688,1
348,455,355,1
349,859,759,1
350,916,816,1
351,602,502,1
352,747,647,1
353,151,51,1
354,798,698,1
355,768,668,1
356,940,840,1
357,930,830,1
358,414,314,1
359,294,194,1
360,892,792,1
361,296,196,1
362,231,131,1
363,723,623,1
364,686,586,1
365,411,311,1
366,432,332,1
367,890,790,1
368,133,33,1
369,758,658,1
370,797,697,1
371,117,17,1
372,512,412,1
373,580,480,1
374,819,719,1
375,917,817,1
376,118,18,1
377,247,147,1
378,426,326,1
379,1068,968,1
380,635,535,1
381,1032,932,1
382,721,621,1
383,691,591,1
384,607,507,1
385,215,115,1
386,545,445,1
387,834,734,1
388,612,512,1
389,904,804,1
390,246,146,1
391,117,17,1
392,105,5,1
393,159,59,1
394,622,522,1
395,398,298,1
396,237,137,1
397,935,835,1
398,146,46,1
399,1044,944,1
400,525,425,1
401,168,68,1
402,101,1,1
403,603,503,1
404,780,680,1
405,256,156,1
406,1035,935,1
407,924,824,1
408,388,288,1
409,1093,993,1
410,388,288,1
411,633,533,1
412,350,250,1
413,125,25,1
414,413,313,1
415,449,349,1
416,900,800,1
417,460,360,1
418,985,885,1
419,580,480,1
420,263,163,1
421,952,852,1
422,1077,977,1
423,600,500,1
424,965,865,1
425,390,290,1
426,479,379,1
427,898,798,1
428,1027,927,1
429,369,269,1
430,188,88,1
431,805,705,1
432,219,119,1
433,268,168,1
434,755,655,1
435,365,265,1
436,927,827,1
437,692,592,1
438,1085,985,1
439,811,711,1
440,1011,911,1
441,849,749,1
442,298,198,1
443,395,295,1
444,414,314,1
445,680,580,1
446,550,450,1
447,735,635,1
448,1017,917,1
449,704,604,1
450,655,555,1
451,666,566,1
452,564,464,1
453,807,707,1
454,575,475,1
455,823,723,1
456,660,560,1
457,424,324,1
458,200,100,1
459,314,214,1
460,183,83,1
461,318,218,1
462,1021,921,1
463,1065,965,1
464,608,508,1
465,236,136,1
466,881,781,1
467,1011,911,1
468,422,322,1
469,753,653,1
470,929,829,1
471,299,199,1
472,776,676,1
473,141,41,1
474,1071,971,1
475,706,606,1
476,516,416,1
477,917,817,1
478,190,90,1
479,170,70,1
480,800,700,1
481,479,379,1
482,172,72,1
483,1015,915,1
484,1066,966,1
485,619,519,1
486,805,705,1
487,763,663,1
488,954,854,1
489,274,174,1
490,514,414,1
491,144,44,1
492,534,434,1
493,741,641,1
494,366,266,1
495,434,334,1
496,251,151,1
497,970,870,1
498,336,236,1
499,113,13,1
500,599,499,1
501,700,600,1
502,596,496,1
503,498,398,1
504,387,287,1
505,292,192,1
506,528,428,1
