knapPI_3_1000_10000_291
n 1000
c 2514964
z 3214964
time 7.2
1,5862,4862,1
2,10486,9486,1
3,10028,9028,1
4,4906,3906,1
5,9524,8524,1
6,9014,8014,1
7,1436,436,1
8,5424,4424,1
9,1399,399,1
10,2912,1912,1
11,3667,2667,1
12,10619,9619,1
13,8516,7516,1
14,9162,8162,1
15,5724,4724,1
16,7649,6649,1
17,6106,5106,1
18,10145,9145,1
19,9487,8487,1
20,8885,7885,1
21,3048,2048,1
22,3130,2130,1
23,7830,6830,1
24,3527,2527,1
25,2505,1505,1
26,8399,7399,1
27,9293,8293,1
28,7990,6990,1
29,10223,9223,1
30,6408,5408,1
31,8548,7548,1
32,9668,8668,1
33,7678,6678,1
34,6040,5040,1
35,5759,4759,1
36,8782,7782,1
37,8873,7873,1
38,2329,1329,1
39,8247,7247,1
40,1310,310,1
41,9437,8437,1
42,3291,2291,1
43,3618,2618,1
44,8953,7953,1
45,4443,3443,1
46,8501,7501,1
47,2530,1530,1
48,3539,2539,1
49,3568,2568,1
50,9413,8413,1
51,5926,4926,1
52,2592,1592,1
53,8168,7168,1
54,2994,1994,1
55,5485,4485,1
56,2311,1311,1
57,9012,8012,1
58,4413,3413,1
59,4045,3045,1
60,5261,4261,1
61,7247,6247,1
62,7259,6259,1
63,6681,5681,1
64,7119,6119,1
65,5151,4151,1
66,2847,1847,1
67,5337,4337,1
68,4577,3577,1
69,7905,6905,1
70,6889,5889,1
71,10496,9496,1
72,4497,3497,1
73,2443,1443,1
74,7365,6365,1
75,7428,6428,1
76,7472,6472,1
77,10287,9287,1
78,2619,1619,1
79,6785,5785,1
80,7938,6938,1
81,9112,8112,1
82,3026,2026,1
83,10572,9572,1
84,10950,9950,1
85,1205,205,1
86,7791,6791,1
87,3211,2211,1
88,5368,4368,1
89,9651,8651,1
90,1743,743,1
91,7695,6695,1
92,1790,790,1
93,7029,6029,1
94,6352,5352,1
95,4986,3986,1
96,5399,4399,1
97,8420,7420,1
98,10514,9514,1
99,6173,5173,1
100,10139,9139,1
101,5976,4976,1
102,6356,5356,1
103,8466,7466,1
104,6186,5186,1
105,8230,7230,1
106,7846,6846,1
107,7392,6392,1
108,8331,7331,1
109,8968,7968,1
110,7603,6603,1
111,3126,2126,1
112,8876,7876,1
113,7479,6479,1
114,3328,2328,1
115,10628,9628,1
116,9844,8844,1
117,5463,4463,1
118,8605,7605,1
119,1964,964,1
120,5400,4400,1
121,9135,8135,1
122,2720,1720,1
123,10627,9627,1
124,3905,2905,1
125,7473,6473,1
126,2379,1379,1
127,5997,4997,1
128,2810,1810,1
129,8112,7112,1
130,10978,9978,1
131,5460,4460,1
132,1521,521,1
133,4189,3189,1
134,1941,941,1
135,8084,7084,1
136,1690,690,1
137,7557,6557,1
138,10416,9416,1
139,6798,5798,1
140,7848,6848,1
141,10754,9754,1
142,5797,4797,1
143,1471,471,1
144,6207,5207,1
145,8430,7430,1
146,9613,8613,1
147,4110,3110,1
148,2552,1552,1
149,1483,483,1
150,1477,477,1
151,1427,427,1
152,1545,545,1
153,3062,2062,1
154,4674,3674,1
155,5776,4776,1
156,3354,2354,1
157,5805,4805,1
158,8872,7872,1
159,7166,6166,1
160,2997,1997,1
161,1336,336,1
162,4846,3846,1
163,8439,7439,1
164,3829,2829,1
165,4242,3242,1
166,7088,6088,1
167,2638,1638,1
168,3019,2019,1
169,3969,2969,1
170,2392,1392,1
171,4845,3845,1
172,10069,9069,1
173,8551,7551,1
174,8518,7518,1
175,3118,2118,1
176,4730,3730,1
177,3025,2025,1
178,3397,2397,1
179,3427,2427,1
180,5117,4117,1
181,4542,3542,1
182,8480,7480,1
183,9396,8396,1
184,2054,1054,1
185,2560,1560,1
186,10180,9180,1
187,5832,4832,1
188,10914,9914,1
189,3280,2280,1
190,10490,9490,1
191,3989,2989,1
192,1488,488,1
193,1194,194,1
194,9945,8945,1
195,7330,6330,1
196,3006,2006,1
197,3148,2148,1
198,8427,7427,1
199,7546,6546,1
200,4952,3952,1
201,3283,2283,1
202,10509,9509,1
203,9624,8624,1
204,4326,3326,1
205,6484,5484,1
206,7341,6341,1
207,1966,966,1
208,2474,1474,1
209,3527,2527,1
210,2594,1594,1
211,2720,1720,1
212,8283,7283,1
213,4018,3018,1
214,4237,3237,1
215,2140,1140,1
216,10441,9441,1
217,2677,1677,1
218,6604,5604,1
219,4836,3836,1
220,7744,6744,1
221,4592,3592,1
222,8142,7142,1
223,3210,2210,1
224,2352,1352,1
225,5340,4340,1
226,3792,2792,1
227,6174,5174,1
228,7875,6875,1
229,5238,4238,1
230,9292,8292,1
231,7721,6721,1
232,2346,1346,1
233,8481,7481,1
234,4223,3223,1
235,8822,7822,1
236,9176,8176,1
237,4853,3853,1
238,3754,2754,1
239,6467,5467,1
240,10642,9642,1
