knapPI_6_1000_1000_414
n 1000
c 365304
z 365304
time 1.5
1,146,146,1
2,477,477,1
3,99,99,1
4,485,485,1
5,596,596,1
6,127,127,1
7,316,316,1
8,502,502,1
9,382,382,1
10,500,500,1
11,877,877,1
12,281,281,1
13,337,337,1
14,998,998,1
15,334,334,1
16,268,268,1
17,873,873,1
18,112,112,1
19,987,987,1
20,116,116,1
21,232,232,1
22,583,583,1
23,892,892,1
24,821,821,1
25,754,754,1
26,381,381,1
27,906,906,1
28,472,472,1
29,137,137,1
30,716,716,1
31,868,868,1
32,14,14,1
33,446,446,1
34,596,596,1
35,620,620,1
36,405,405,1
37,8,8,1
38,344,344,1
39,614,614,1
40,236,236,1
41,185,185,1
42,752,752,1
43,350,350,1
44,533,533,1
45,683,683,1
46,410,410,1
47,769,769,1
48,472,472,1
49,517,517,1
50,2,2,1
51,535,535,1
52,303,303,1
53,75,75,1
54,191,191,1
55,925,925,1
56,657,657,1
57,947,947,1
58,975,975,1
59,900,900,1
60,360,360,1
61,875,875,1
62,320,320,1
63,204,204,1
64,866,866,1
65,153,153,1
66,479,479,1
67,264,264,1
68,150,150,1
69,937,937,1
70,721,721,1
71,537,537,1
72,216,216,1
73,461,461,1
74,360,360,1
75,922,922,1
76,776,776,1
77,679,679,1
78,69,69,1
79,441,441,1
80,264,264,1
81,563,563,1
82,360,360,1
83,12,12,1
84,572,572,1
85,941,941,1
86,319,319,1
87,899,899,1
88,319,319,1
89,235,235,1
90,204,204,1
91,507,507,1
92,56,56,1
93,150,150,1
94,167,167,1
95,164,164,1
96,720,720,1
97,458,458,1
98,687,687,1
99,519,519,1
100,465,465,1
101,270,270,1
102,303,303,1
103,809,809,1
104,747,747,1
105,431,431,1
106,840,840,1
107,633,633,1
108,694,694,1
109,603,603,1
110,308,308,1
111,275,275,1
112,829,829,1
113,287,287,1
114,383,383,1
115,563,563,1
116,302,302,1
117,983,983,1
118,143,143,1
119,73,73,1
120,73,73,1
121,32,32,1
122,215,215,1
123,936,936,1
124,30,30,1
125,968,968,1
126,733,733,1
127,744,744,1
128,975,975,1
129,59,59,1
130,436,436,1
131,743,743,1
132,433,433,1
133,980,980,1
134,586,586,1
135,938,938,1
136,57,57,1
137,206,206,1
138,962,962,1
139,998,998,1
140,804,804,1
141,41,41,1
142,816,816,1
143,154,154,1
144,280,280,1
145,914,914,1
146,810,810,1
147,17,17,1
148,117,117,1
149,826,826,1
150,651,651,1
151,800,800,1
152,540,540,1
153,712,712,1
154,104,104,1
155,611,611,1
156,340,340,1
157,352,352,1
158,149,149,1
159,715,715,1
160,584,584,1
161,637,637,1
162,370,370,1
163,763,763,1
164,223,223,1
165,247,247,1
166,746,746,1
167,266,266,1
168,687,687,1
169,347,347,1
170,748,748,1
171,326,326,1
172,371,371,1
173,98,98,1
174,309,309,1
175,970,970,1
176,67,67,1
177,846,846,1
178,174,174,1
179,640,640,1
180,620,620,1
181,812,812,1
182,278,278,1
183,874,874,1
184,364,364,1
185,548,548,1
186,20,20,1
187,885,885,1
188,224,224,1
189,215,215,1
190,934,934,1
191,328,328,1
192,518,518,1
193,942,942,1
194,667,667,1
195,28,28,1
196,905,905,1
197,504,504,1
198,243,243,1
199,79,79,1
200,877,877,1
201,500,500,1
202,378,378,1
203,714,714,1
204,589,589,1
205,826,826,1
206,101,101,1
207,646,646,1
208,47,47,1
209,958,958,1
210,953,953,1
211,468,468,1
212,947,947,1
213,482,482,1
214,716,716,1
215,306,306,1
216,832,832,1
217,924,924,1
218,988,988,1
219,93,93,1
220,322,322,1
221,697,697,1
222,638,638,1
223,608,608,1
224,43,43,1
225,940,940,1
226,272,272,1
227,151,151,1
228,834,834,1
229,533,533,1
230,734,734,1
231,739,739,1
232,71,71,1
233,6,6,1
234,703,703,1
235,69,69,1
236,152,152,1
237,235,235,1
238,534,534,1
239,317,317,1
240,513,513,1
241,829,829,1
242,759,759,1
243,224,224,1
244,72,72,1
245,961,961,1
246,681,681,1
247,923,923,1
248,549,549,1
249,595,595,1
250,220,220,1
251,700,700,1
252,480,480,1
253,796,796,1
254,721,721,1
255,427,427,1
256,138,138,1
257,501,501,1
258,504,504,1
259,445,445,1
260,432,432,1
261,611,611,1
262,53,53,1
263,775,775,1
264,502,502,1
265,107,107,1
266,104,104,1
267,347,347,1
268,335,335,1
269,189,189,1
270,599,599,1
271,687,687,1
272,55,55,1
273,206,206,1
274,276,276,1
275,88,88,1
276,295,295,1
277,454,454,1
278,336,336,1
279,203,203,1
280,635,635,1
281,112,112,1
282,564,564,1
283,155,155,1
284,149,149,1
285,102,102,1
286,504,504,1
287,819,819,1
288,854,854,1
289,585,585,1
290,978,978,1
291,507,507,1
292,675,675,1
293,682,682,1
294,674,674,1
295,612,612,1
296,771,771,1
297,715,715,1
298,837,837,1
299,757,757,1
300,35,35,1
301,167,167,1
302,952,952,1
303,601,601,1
304,858,858,1
305,97,97,1
306,603,603,1
307,166,166,1
308,518,518,1
309,526,526,1
310,793,793,1
311,410,410,1
312,188,188,1
313,991,991,1
314,920,920,1
315,423,423,1
316,965,965,1
317,748,748,1
318,995,995,1
319,135,135,1
320,95,95,1
321,942,942,1
322,753,753,1
323,971,971,1
324,639,639,1
325,836,836,1
326,17,17,1
327,350,350,1
328,85,85,1
329,860,860,1
330,908,908,1
331,543,543,1
332,825,825,1
333,775,775,1
334,708,708,1
335,740,740,1
336,403,403,1
337,657,657,1
338,331,331,1
339,509,509,1
340,68,68,1
341,187,187,1
342,992,992,1
343,478,478,1
344,740,740,1
345,157,157,1
346,775,775,1
347,902,902,1
348,549,549,1
349,741,741,1
350,654,654,1
351,398,398,1
352,708,708,1
353,418,418,1
354,126,126,1
355,430,430,1
356,333,333,1
357,210,210,1
358,661,661,1
359,352,352,1
360,838,838,1
361,469,469,1
362,492,492,1
363,134,134,1
364,827,827,1
365,695,695,1
366,356,356,1
367,744,744,1
368,361,361,1
369,899,899,1
370,180,180,1
371,603,603,1
372,848,848,1
373,49,49,1
374,557,557,1
375,38,38,1
376,327,327,1
377,963,963,1
378,740,740,1
379,351,351,1
380,27,27,1
381,702,702,1
382,881,881,1
383,331,331,1
384,821,821,1
385,165,165,1
386,898,898,1
387,540,540,1
388,985,985,1
389,88,88,1
390,83,83,1
391,572,572,1
392,596,596,1
393,957,957,1
394,266,266,1
395,652,652,1
396,385,385,1
397,297,297,1
398,846,846,1
399,592,592,1
400,655,655,1
401,729,729,1
402,205,205,1
403,175,175,1
404,19,19,1
405,836,836,1
406,648,648,1
407,718,718,1
408,407,407,1
409,401,401,1
410,222,222,1
411,836,836,1
412,976,976,1
413,975,975,1
414,292,292,1
415,165,165,1
416,973,973,1
417,937,937,1
418,932,932,1
419,66,66,1
420,916,916,1
421,963,963,1
422,225,225,1
423,588,588,1
424,151,151,1
425,68,68,1
426,661,661,1
427,60,60,1
428,257,257,1
429,883,883,1
430,38,38,1
431,206,206,1
432,528,528,1
433,297,297,1
434,255,255,1
435,28,28,1
436,833,833,1
437,831,831,1
438,461,461,1
439,995,995,1
440,61,61,1
441,989,989,1
442,440,440,1
443,850,850,1
444,138,138,1
445,950,950,1
446,202,202,1
447,284,284,1
448,303,303,1
449,63,63,1
450,521,521,1
451,186,186,1
452,400,400,1
453,629,629,1
454,314,314,1
455,749,749,1
456,210,210,1
457,949,949,1
458,420,420,1
459,945,945,1
460,183,183,1
461,886,886,1
462,193,193,1
463,262,262,1
464,218,218,1
465,212,212,1
466,203,203,1
467,698,698,1
468,456,456,1
469,691,691,1
470,817,817,1
471,127,127,1
472,426,426,1
473,58,58,1
474,230,230,1
475,132,132,1
476,471,471,1
477,348,348,1
478,216,216,1
