knapPI_4_1000_10000_222
n 1000
c 2282510
z 2049510
time 6.3
1,4073,5073,1
2,7494,8494,1
3,9396,10396,1
4,1125,2125,1
5,8853,9853,1
6,4148,5148,1
7,3535,4535,1
8,6885,7885,1
9,5601,6601,1
10,4433,5433,1
11,2140,3140,1
12,4190,5190,1
13,5314,6314,1
14,348,1348,1
15,5787,6787,1
16,6463,7463,1
17,4763,5763,1
18,5978,6978,1
19,8095,9095,1
20,8866,9866,1
21,9004,10004,1
22,4671,5671,1
23,7973,8973,1
24,5389,6389,1
25,7851,8851,1
26,7284,8284,1
27,8571,9571,1
28,8170,9170,1
29,7712,8712,1
30,4820,5820,1
31,5750,6750,1
32,3251,4251,1
33,9765,10765,1
34,6989,7989,1
35,6342,7342,1
36,8071,9071,1
37,6806,7806,1
38,440,1440,1
39,2703,3703,1
40,9736,10736,1
41,6216,7216,1
42,5643,6643,1
43,9222,10222,1
44,585,1585,1
45,4343,5343,1
46,7724,8724,1
47,1051,2051,1
48,5407,6407,1
49,4416,5416,1
50,7237,8237,1
51,9336,10336,1
52,7567,8567,1
53,1417,2417,1
54,7080,8080,1
55,1225,2225,1
56,9704,10704,1
57,8953,9953,1
58,7755,8755,1
59,3530,4530,1
60,502,1502,1
61,4867,5867,1
62,4235,5235,1
63,4097,5097,1
64,1409,2409,1
65,9167,10167,1
66,9782,10782,1
67,1945,2945,1
68,8163,9163,1
69,3804,4804,1
70,396,1396,1
71,8108,9108,1
72,8285,9285,1
73,7233,8233,1
74,7797,8797,1
75,8987,9987,1
76,7154,8154,1
77,7301,8301,1
78,8581,9581,1
79,1087,2087,1
80,2218,3218,1
81,4269,5269,1
82,3577,4577,1
83,887,1887,1
84,5076,6076,1
85,9364,10364,1
86,600,1600,1
87,113,1113,1
88,8457,9457,1
89,3791,4791,1
90,4608,5608,1
91,3681,4681,1
92,1630,2630,1
93,5061,6061,1
94,8997,9997,1
95,3339,4339,1
96,2382,3382,1
97,1555,2555,1
98,957,1957,1
99,9956,10956,1
100,3989,4989,1
