knapPI_4_1000_1000000_458
n 1000
c 468288228
z 409488228
time 11.3
1,397932,497932,1
2,385147,485147,1
3,320834,420834,1
4,263281,363281,1
5,763407,863407,1
6,748299,848299,1
7,979814,1079814,1
8,248354,348354,1
9,597575,697575,1
10,341488,441488,1
11,368187,468187,1
12,158005,258005,1
13,146979,246979,1
14,962565,1062565,1
15,843823,943823,1
16,459755,559755,1
17,142120,242120,1
18,658596,758596,1
19,26784,126784,1
20,142587,242587,1
21,805846,905846,1
22,346734,446734,1
23,812430,912430,1
24,23917,123917,1
25,903467,1003467,1
26,199686,299686,1
27,333343,433343,1
28,938992,1038992,1
29,383777,483777,1
30,337030,437030,1
31,811475,911475,1
32,371874,471874,1
33,864789,964789,1
34,50238,150238,1
35,673799,773799,1
36,474185,574185,1
37,936215,1036215,1
38,352675,452675,1
39,941840,1041840,1
40,790160,890160,1
41,555848,655848,1
42,840203,940203,1
43,556195,656195,1
44,80909,180909,1
45,939333,1039333,1
46,474246,574246,1
47,421434,521434,1
48,30925,130925,1
49,899991,999991,1
50,908785,1008785,1
51,937250,1037250,1
52,463307,563307,1
53,559676,659676,1
54,454782,554782,1
55,433169,533169,1
56,932912,1032912,1
57,129062,229062,1
58,46777,146777,1
59,73671,173671,1
60,9109,109109,1
61,23240,123240,1
62,872267,972267,1
63,632176,732176,1
64,136348,236348,1
65,827489,927489,1
66,382248,482248,1
67,913726,1013726,1
68,808183,908183,1
69,639129,739129,1
70,308443,408443,1
71,510159,610159,1
72,809077,909077,1
73,797954,897954,1
74,135984,235984,1
75,250029,350029,1
76,142795,242795,1
77,474032,574032,1
78,565393,665393,1
79,413809,513809,1
80,499343,599343,1
81,971762,1071762,1
82,530516,630516,1
83,847243,947243,1
84,790532,890532,1
85,928317,1028317,1
86,265411,365411,1
87,179477,279477,1
88,631712,731712,1
89,230392,330392,1
90,496435,596435,1
91,710921,810921,1
92,593893,693893,1
93,166862,266862,1
94,697850,797850,1
95,419587,519587,1
96,966061,1066061,1
97,466435,566435,1
98,709437,809437,1
99,157707,257707,1
100,184054,284054,1
101,893244,993244,1
102,675616,775616,1
103,352324,452324,1
104,727721,827721,1
105,430706,530706,1
106,138013,238013,1
107,661708,761708,1
108,541414,641414,1
109,251199,351199,1
110,518689,618689,1
111,160504,260504,1
112,294286,394286,1
113,318015,418015,1
114,777066,877066,1
115,474292,574292,1
116,226690,326690,1
117,183628,283628,1
118,151239,251239,1
119,720618,820618,1
120,804181,904181,1
121,392522,492522,1
122,181579,281579,1
123,37350,137350,1
124,822263,922263,1
125,817324,917324,1
126,820147,920147,1
127,479380,579380,1
128,637461,737461,1
129,792926,892926,1
130,194075,294075,1
131,674548,774548,1
132,660603,760603,1
133,70371,170371,1
134,29,100029,1
135,193401,293401,1
136,939002,1039002,1
137,627548,727548,1
138,805142,905142,1
139,428397,528397,1
140,895250,995250,1
141,360482,460482,1
142,960436,1060436,1
143,147931,247931,1
144,46293,146293,1
145,647770,747770,1
146,444918,544918,1
147,404381,504381,1
148,318581,418581,1
149,886406,986406,1
150,88297,188297,1
151,457976,557976,1
152,167857,267857,1
153,419975,519975,1
154,811720,911720,1
155,619,100619,1
156,476333,576333,1
157,6749,106749,1
158,588224,688224,1
159,374599,474599,1
160,81524,181524,1
161,512090,612090,1
162,542277,642277,1
163,132485,232485,1
164,18903,118903,1
165,675986,775986,1
166,405124,505124,1
167,987514,1087514,1
168,776633,876633,1
169,629930,729930,1
170,954285,1054285,1
171,843569,943569,1
172,631449,731449,1
173,804037,904037,1
174,650052,750052,1
175,517592,617592,1
176,409456,509456,1
177,149460,249460,1
178,399797,499797,1
179,415177,515177,1
180,426832,526832,1
181,674051,774051,1
182,28545,128545,1
183,773745,873745,1
184,23622,123622,1
185,911325,1011325,1
186,819388,919388,1
187,409432,509432,1
188,360883,460883,1
189,552932,652932,1
190,398824,498824,1
191,158783,258783,1
192,887709,987709,1
193,506605,606605,1
194,122305,222305,1
195,383223,483223,1
196,307669,407669,1
197,560726,660726,1
198,940187,1040187,1
199,541296,641296,1
200,169093,269093,1
201,416684,516684,1
202,209887,309887,1
203,994993,1094993,1
204,225520,325520,1
205,461210,561210,1
206,675978,775978,1
207,147691,247691,1
208,197394,297394,1
209,526890,626890,1
210,406412,506412,1
211,871614,971614,1
212,574993,674993,1
213,52056,152056,1
214,883496,983496,1
215,940566,1040566,1
216,167138,267138,1
217,411916,511916,1
218,475401,575401,1
219,765300,865300,1
220,124122,224122,1
221,688191,788191,1
222,842950,942950,1
223,622192,722192,1
224,937358,1037358,1
225,84591,184591,1
226,744656,844656,1
227,505780,605780,1
228,625378,725378,1
229,756700,856700,1
230,494309,594309,1
231,673441,773441,1
232,817388,917388,1
233,97997,197997,1
234,506140,606140,1
235,392686,492686,1
236,677635,777635,1
237,757416,857416,1
238,551834,651834,1
239,502526,602526,1
240,742612,842612,1
241,793702,893702,1
242,569542,669542,1
243,163107,263107,1
244,178445,278445,1
245,502395,602395,1
246,583268,683268,1
247,70610,170610,1
248,425523,525523,1
249,490420,590420,1
250,229899,329899,1
251,293939,393939,1
252,765676,865676,1
