knapPI_6_1000_1000_558
n 1000
c 487212
z 487212
time 0.2
1,943,943,1
2,567,567,1
3,234,234,1
4,418,418,1
5,234,234,1
6,1,1,1
7,894,894,1
8,642,642,1
9,494,494,1
10,398,398,1
11,718,718,1
12,507,507,1
13,272,272,1
14,465,465,1
15,896,896,1
16,469,469,1
17,483,483,1
18,879,879,1
19,345,345,1
20,848,848,1
21,1000,1000,1
22,296,296,1
23,874,874,1
24,503,503,1
25,548,548,1
26,812,812,1
27,36,36,1
28,980,980,1
29,306,306,1
30,148,148,1
31,825,825,1
32,172,172,1
33,89,89,1
34,537,537,1
35,330,330,1
36,483,483,1
37,355,355,1
38,336,336,1
39,830,830,1
40,388,388,1
41,104,104,1
42,95,95,1
43,87,87,1
44,226,226,1
45,40,40,1
46,259,259,1
47,936,936,1
48,474,474,1
49,71,71,1
50,1,1,1
51,111,111,1
52,521,521,1
53,10,10,1
54,951,951,1
55,671,671,1
56,374,374,1
57,659,659,1
58,319,319,1
59,474,474,1
60,273,273,1
61,417,417,1
62,886,886,1
63,13,13,1
64,772,772,1
65,480,480,1
66,939,939,1
67,153,153,1
68,583,583,1
69,380,380,1
70,589,589,1
71,397,397,1
72,928,928,1
73,951,951,1
74,311,311,1
75,825,825,1
76,405,405,1
77,939,939,1
78,844,844,1
79,729,729,1
80,468,468,1
81,759,759,1
82,260,260,1
83,225,225,1
84,89,89,1
85,816,816,1
86,577,577,1
87,563,563,1
88,4,4,1
89,641,641,1
90,459,459,1
91,403,403,1
92,554,554,1
93,544,544,1
94,433,433,1
95,567,567,1
96,274,274,1
97,161,161,1
98,185,185,1
99,880,880,1
100,375,375,1
101,997,997,1
102,430,430,1
103,94,94,1
104,95,95,1
105,800,800,1
106,825,825,1
107,976,976,1
108,391,391,1
109,897,897,1
110,671,671,1
111,618,618,1
112,823,823,1
113,964,964,1
114,828,828,1
115,596,596,1
116,518,518,1
117,927,927,1
118,24,24,1
119,196,196,1
120,738,738,1
121,829,829,1
122,89,89,1
123,714,714,1
124,349,349,1
125,175,175,1
126,585,585,1
127,219,219,1
128,320,320,1
129,895,895,1
130,806,806,1
131,812,812,1
132,235,235,1
133,483,483,1
134,583,583,1
135,344,344,1
136,112,112,1
137,709,709,1
138,629,629,1
139,902,902,1
140,442,442,1
141,207,207,1
142,372,372,1
143,129,129,1
144,872,872,1
145,540,540,1
146,242,242,1
147,724,724,1
148,111,111,1
149,570,570,1
150,581,581,1
151,346,346,1
152,111,111,1
153,810,810,1
154,515,515,1
155,689,689,1
156,502,502,1
157,916,916,1
158,686,686,1
159,276,276,1
160,433,433,1
161,450,450,1
162,715,715,1
163,861,861,1
164,80,80,1
165,870,870,1
166,526,526,1
167,988,988,1
168,398,398,1
169,276,276,1
170,876,876,1
171,714,714,1
172,104,104,1
173,638,638,1
174,253,253,1
175,938,938,1
176,623,623,1
177,22,22,1
178,837,837,1
179,316,316,1
180,43,43,1
181,87,87,1
182,745,745,1
183,147,147,1
184,637,637,1
185,999,999,1
186,797,797,1
187,936,936,1
188,784,784,1
189,382,382,1
190,179,179,1
191,325,325,1
192,112,112,1
193,847,847,1
194,156,156,1
195,285,285,1
196,815,815,1
197,802,802,1
198,50,50,1
199,198,198,1
200,456,456,1
201,293,293,1
202,811,811,1
203,986,986,1
204,398,398,1
205,414,414,1
206,766,766,1
207,101,101,1
208,325,325,1
209,306,306,1
210,658,658,1
211,351,351,1
212,868,868,1
213,624,624,1
214,174,174,1
215,848,848,1
216,533,533,1
217,724,724,1
218,554,554,1
219,141,141,1
220,504,504,1
221,959,959,1
222,130,130,1
223,755,755,1
224,430,430,1
225,64,64,1
226,42,42,1
227,716,716,1
228,395,395,1
