knapPI_3_1000_10000_213
n 1000
c 1877850
z 2477850
time 1.9
1,10846,9846,1
2,6136,5136,1
3,9985,8985,1
4,1835,835,1
5,2867,1867,1
6,10326,9326,1
7,5160,4160,1
8,5128,4128,1
9,10314,9314,1
10,8864,7864,1
11,4520,3520,1
12,1858,858,1
13,4780,3780,1
14,10540,9540,1
15,3615,2615,1
16,8138,7138,1
17,7557,6557,1
18,4462,3462,1
19,6676,5676,1
20,5560,4560,1
21,5918,4918,1
22,5698,4698,1
23,5352,4352,1
24,5988,4988,1
25,2172,1172,1
26,3002,2002,1
27,4285,3285,1
28,4182,3182,1
29,7331,6331,1
30,10448,9448,1
31,5280,4280,1
32,4174,3174,1
33,5821,4821,1
34,7475,6475,1
35,10046,9046,1
36,3270,2270,1
37,10178,9178,1
38,10797,9797,1
39,8774,7774,1
40,4048,3048,1
41,6522,5522,1
42,5932,4932,1
43,10700,9700,1
44,5680,4680,1
45,2717,1717,1
46,10821,9821,1
47,5101,4101,1
48,10302,9302,1
49,5869,4869,1
50,5379,4379,1
51,6002,5002,1
52,8594,7594,1
53,9357,8357,1
54,6503,5503,1
55,3705,2705,1
56,4497,3497,1
57,10946,9946,1
58,4113,3113,1
59,9189,8189,1
60,4377,3377,1
61,9165,8165,1
62,3573,2573,1
63,1392,392,1
64,2064,1064,1
65,3384,2384,1
66,4759,3759,1
67,3167,2167,1
68,10765,9765,1
69,10288,9288,1
70,4093,3093,1
71,4183,3183,1
72,2131,1131,1
73,10293,9293,1
74,10446,9446,1
75,5235,4235,1
76,6625,5625,1
77,7278,6278,1
78,5144,4144,1
79,10930,9930,1
80,1515,515,1
81,5834,4834,1
82,3546,2546,1
83,6130,5130,1
84,8434,7434,1
85,4053,3053,1
86,7780,6780,1
87,6362,5362,1
88,4801,3801,1
89,2586,1586,1
90,10698,9698,1
91,7816,6816,1
92,1897,897,1
93,5859,4859,1
94,5094,4094,1
95,9760,8760,1
96,3300,2300,1
97,10496,9496,1
98,3123,2123,1
99,6957,5957,1
100,10810,9810,1
101,1498,498,1
102,3345,2345,1
103,9524,8524,1
104,8986,7986,1
105,2946,1946,1
106,10229,9229,1
107,7983,6983,1
108,6452,5452,1
109,7801,6801,1
110,3692,2692,1
111,10836,9836,1
112,6116,5116,1
113,4034,3034,1
114,9977,8977,1
115,8940,7940,1
116,1853,853,1
117,4122,3122,1
118,5184,4184,1
119,2166,1166,1
120,7104,6104,1
121,6588,5588,1
122,4858,3858,1
123,10648,9648,1
124,7621,6621,1
125,6695,5695,1
126,2351,1351,1
127,2058,1058,1
128,2360,1360,1
129,5385,4385,1
130,3401,2401,1
131,3000,2000,1
132,5084,4084,1
133,5122,4122,1
134,1002,2,1
135,7593,6593,1
136,4216,3216,1
137,2016,1016,1
138,6644,5644,1
139,7751,6751,1
140,6642,5642,1
141,9076,8076,1
142,7890,6890,1
143,9104,8104,1
144,6779,5779,1
145,4941,3941,1
146,4141,3141,1
147,10541,9541,1
