knapPI_3_1000_1000000_495
n 1000
c 423180644
z 515480644
time 6.5
1,974604,874604,1
2,830927,730927,1
3,594185,494185,1
4,512934,412934,1
5,850626,750626,1
6,156221,56221,1
7,791940,691940,1
8,239509,139509,1
9,351852,251852,1
10,237766,137766,1
11,889846,789846,1
12,983853,883853,1
13,402255,302255,1
14,330530,230530,1
15,756150,656150,1
16,977406,877406,1
17,805756,705756,1
18,141798,41798,1
19,686022,586022,1
20,895718,795718,1
21,1083409,983409,1
22,229969,129969,1
23,396362,296362,1
24,588109,488109,1
25,165134,65134,1
26,167021,67021,1
27,763772,663772,1
28,576022,476022,1
29,582053,482053,1
30,1041591,941591,1
31,248064,148064,1
32,765584,665584,1
33,737451,637451,1
34,454470,354470,1
35,424871,324871,1
36,537914,437914,1
37,859688,759688,1
38,433628,333628,1
39,922165,822165,1
40,331419,231419,1
41,758996,658996,1
42,250462,150462,1
43,344517,244517,1
44,699653,599653,1
45,191054,91054,1
46,388417,288417,1
47,713499,613499,1
48,404301,304301,1
49,189194,89194,1
50,558705,458705,1
51,240223,140223,1
52,641103,541103,1
53,648655,548655,1
54,145730,45730,1
55,312285,212285,1
56,117703,17703,1
57,565772,465772,1
58,724983,624983,1
59,978195,878195,1
60,200997,100997,1
61,947226,847226,1
62,293146,193146,1
63,113265,13265,1
64,481304,381304,1
65,904554,804554,1
66,195839,95839,1
67,146167,46167,1
68,170310,70310,1
69,560757,460757,1
70,440242,340242,1
71,323942,223942,1
72,177087,77087,1
73,988110,888110,1
74,356631,256631,1
75,371459,271459,1
76,385071,285071,1
77,407857,307857,1
78,304661,204661,1
79,691824,591824,1
80,1031960,931960,1
81,498303,398303,1
82,851428,751428,1
83,286769,186769,1
84,359366,259366,1
85,425442,325442,1
86,792872,692872,1
87,685321,585321,1
88,799687,699687,1
89,297217,197217,1
90,320114,220114,1
91,357240,257240,1
92,1063943,963943,1
93,222887,122887,1
94,138823,38823,1
95,482604,382604,1
96,799360,699360,1
97,110822,10822,1
98,432523,332523,1
99,156720,56720,1
100,669953,569953,1
101,220276,120276,1
102,129753,29753,1
103,274800,174800,1
104,692691,592691,1
105,989073,889073,1
106,819929,719929,1
107,1066478,966478,1
108,602514,502514,1
109,971963,871963,1
110,548125,448125,1
111,292707,192707,1
112,375317,275317,1
113,1033934,933934,1
114,909810,809810,1
115,475162,375162,1
116,422892,322892,1
117,377008,277008,1
118,535631,435631,1
119,1022664,922664,1
120,531494,431494,1
121,1041116,941116,1
122,591058,491058,1
123,1000861,900861,1
124,949029,849029,1
125,951114,851114,1
126,369023,269023,1
127,840119,740119,1
128,216371,116371,1
129,936492,836492,1
130,614777,514777,1
131,893173,793173,1
132,1015635,915635,1
133,153353,53353,1
134,264367,164367,1
135,306837,206837,1
136,341754,241754,1
137,307576,207576,1
138,752943,652943,1
139,113342,13342,1
140,981658,881658,1
141,644478,544478,1
142,1025330,925330,1
143,738709,638709,1
144,783738,683738,1
145,511502,411502,1
146,156245,56245,1
147,369646,269646,1
148,414363,314363,1
149,775200,675200,1
150,688300,588300,1
151,698916,598916,1
152,321071,221071,1
153,840543,740543,1
154,623611,523611,1
155,592322,492322,1
156,716518,616518,1
157,816779,716779,1
158,379871,279871,1
159,964940,864940,1
160,756190,656190,1
161,945303,845303,1
162,197865,97865,1
163,139783,39783,1
164,938092,838092,1
165,726526,626526,1
166,250550,150550,1
167,423995,323995,1
168,360114,260114,1
169,810860,710860,1
170,142726,42726,1
171,515532,415532,1
172,1082382,982382,1
173,287677,187677,1
174,719335,619335,1
175,838327,738327,1
176,334152,234152,1
177,785535,685535,1
178,782013,682013,1
179,709092,609092,1
180,430921,330921,1
181,125240,25240,1
182,740955,640955,1
183,884188,784188,1
184,981509,881509,1
185,536948,436948,1
186,415371,315371,1
187,837211,737211,1
188,832718,732718,1
189,917565,817565,1
190,709878,609878,1
191,281054,181054,1
192,445040,345040,1
193,194333,94333,1
194,296090,196090,1
195,661138,561138,1
196,224423,124423,1
197,1095164,995164,1
198,904892,804892,1
199,807912,707912,1
200,148771,48771,1
201,589926,489926,1
202,265936,165936,1
203,566251,466251,1
204,347915,247915,1
205,1075077,975077,1
206,863420,763420,1
207,506614,406614,1
208,687005,587005,1
209,362163,262163,1
210,982988,882988,1
211,575439,475439,1
212,917721,817721,1
213,868587,768587,1
214,582012,482012,1
215,922493,822493,1
216,410778,310778,1
217,963565,863565,1
218,337376,237376,1
219,999244,899244,1
220,729672,629672,1
221,966735,866735,1
222,1046931,946931,1
223,479173,379173,1
224,573429,473429,1
225,650319,550319,1
226,925423,825423,1
227,291878,191878,1
228,122123,22123,1
229,1054849,954849,1
230,997294,897294,1
231,468421,368421,1
232,715122,615122,1
233,345329,245329,1
234,738397,638397,1
235,943946,843946,1
236,285514,185514,1
237,1009560,909560,1
238,267200,167200,1
239,896042,796042,1
240,543194,443194,1
241,1006725,906725,1
242,504290,404290,1
243,870803,770803,1
244,890912,790912,1
245,551816,451816,1
246,400605,300605,1
247,674051,574051,1
248,583433,483433,1
249,559689,459689,1
250,685606,585606,1
251,229187,129187,1
252,244280,144280,1
253,741756,641756,1
254,159305,59305,1
255,450169,350169,1
256,778740,678740,1
257,736933,636933,1
258,260578,160578,1
259,169358,69358,1
260,1031405,931405,1
261,987955,887955,1
262,581004,481004,1
263,155535,55535,1
264,945504,845504,1
265,795061,695061,1
266,606219,506219,1
267,367614,267614,1
268,1090365,990365,1
269,749779,649779,1
270,433273,333273,1
271,231384,131384,1
272,334161,234161,1
273,397537,297537,1
274,560062,460062,1
275,295274,195274,1
276,975253,875253,1
277,487216,387216,1
278,213744,113744,1
279,446283,346283,1
280,635522,535522,1
281,901940,801940,1
282,711708,611708,1
283,1075503,975503,1
284,714934,614934,1
285,1076568,976568,1
286,995874,895874,1
287,386920,286920,1
288,242414,142414,1
289,475107,375107,1
290,671115,571115,1
291,628996,528996,1
292,898488,798488,1
293,1094445,994445,1
294,308037,208037,1
295,828104,728104,1
296,297493,197493,1
297,845557,745557,1
298,700460,600460,1
299,193952,93952,1
300,270375,170375,1
301,1069259,969259,1
302,423370,323370,1
303,386118,286118,1
304,531945,431945,1
305,430970,330970,1
306,1071698,971698,1
307,396875,296875,1
308,730222,630222,1
