knapPI_5_1000_100000_319
n 1000
c 28408183
z 35790368
time 0.3
1,40647,30465,1
2,14460,4290,1
3,20058,9892,1
4,79073,69237,1
5,73058,63087,1
6,65764,55840,1
7,57936,47843,1
8,98620,88747,1
9,107628,97776,1
10,50830,41000,1
11,70761,60748,1
12,23945,13946,1
13,45929,35763,1
14,68563,58522,1
15,79362,69522,1
16,69263,59260,1
17,101560,91402,1
18,97451,87351,1
19,73899,63847,1
20,63754,53895,1
21,37512,27599,1
22,27255,17436,1
23,56956,46792,1
24,65237,55205,1
25,55375,45384,1
26,102230,92160,1
27,46185,36329,1
28,100131,90051,1
29,30159,20056,1
30,93734,83559,1
31,28672,18739,1
32,87046,76847,1
33,14572,4522,1
34,83653,73679,1
35,95731,85551,1
36,21739,11596,1
37,105526,95578,1
38,90291,80112,1
39,102915,93039,1
40,38847,28911,1
41,40376,30574,1
42,50437,40237,1
43,79876,69786,1
44,94421,84463,1
45,73453,63612,1
46,73075,63265,1
47,10784,688,1
48,72597,62484,1
49,50653,40697,1
50,78341,68436,1
51,88809,78662,1
52,64888,54923,1
53,28484,18539,1
54,76801,66603,1
55,87646,77786,1
56,87220,77086,1
57,99516,89616,1
58,82293,72282,1
59,44455,34357,1
60,71978,62130,1
61,96070,86008,1
62,76401,66342,1
63,87012,77048,1
64,109731,99629,1
65,35871,25879,1
66,81343,71304,1
67,50961,41114,1
68,98735,88623,1
69,72958,62911,1
70,71795,61878,1
71,61516,51499,1
72,48514,38421,1
73,77789,67928,1
74,51733,41839,1
75,28310,18343,1
76,102606,92727,1
77,68368,58511,1
78,31284,21112,1
79,17593,7601,1
80,104422,94566,1
81,73869,63688,1
82,65151,55300,1
83,28746,18735,1
84,54338,44477,1
85,36815,26651,1
86,33501,23351,1
87,94321,84145,1
88,74345,64465,1
89,54545,44348,1
90,29847,19650,1
91,69147,59291,1
92,86476,76289,1
93,101212,91150,1
94,101795,91870,1
95,25978,16165,1
96,108677,98808,1
97,27336,17446,1
98,66218,56395,1
99,107689,97853,1
100,39227,29053,1
101,86231,76211,1
102,60822,50673,1
103,108309,98180,1
104,27683,17600,1
105,10760,741,1
106,30406,20378,1
107,16789,6974,1
108,63361,53311,1
109,83684,73709,1
110,64756,54655,1
111,106667,96505,1
112,69600,59616,1
113,75944,66065,1
114,82465,72603,1
115,102949,92957,1
116,47794,37731,1
117,11863,1750,1
118,104936,94812,1
119,93227,83241,1
120,18271,8375,1
121,35691,25535,1
122,57143,47305,1
123,61104,50986,1
124,97721,87633,1
125,63695,53598,1
126,85664,75633,1
127,11065,889,1
128,29794,19849,1
129,47625,37715,1
130,17682,7610,1
