knapPI_9_1000_10000_421
n 1000
c 7249882
z 4506765
time 1.4
1,2320,10000,1
2,5341,10002,1
3,1366,10003,1
4,8245,10008,1
5,2033,10009,1
6,7663,10000,1
7,1265,10004,1
8,5720,10007,1
9,7840,10010,1
10,9094,10010,1
11,2712,10001,1
12,1777,10004,1
13,6348,10010,1
14,209,10000,1
15,8675,10003,1
16,9219,10006,1
17,9887,10007,1
18,6434,10002,1
19,9659,10010,1
20,8642,10008,1
21,4079,10004,1
22,1569,10009,1
23,163,10007,1
24,9618,10010,1
25,6339,10010,1
26,7099,10005,1
27,2851,10007,1
28,1416,10005,1
29,3916,10005,1
30,3606,10004,1
31,6753,10007,1
32,1541,10004,1
33,2990,10009,1
34,3413,10003,1
35,6840,10003,1
36,3435,10009,1
37,974,10004,1
38,4466,10004,1
39,8134,10003,1
40,7938,10007,1
41,5927,10004,1
42,1297,10005,1
43,1103,10003,1
44,4782,10002,1
45,4407,10007,1
46,4201,10004,1
47,6938,10004,1
48,1095,10008,1
49,7368,10005,1
50,7288,10010,1
51,5788,10007,1
52,3502,10002,1
53,5258,10003,1
54,5695,10001,1
55,1067,10000,1
56,6748,10000,1
57,9462,10004,1
58,3119,10001,1
59,2428,10002,1
60,1005,10010,1
61,1083,10007,1
62,9400,10001,1
63,7263,10009,1
64,1218,10008,1
65,7172,10003,1
66,1489,10002,1
67,1948,10002,1
68,8654,10000,1
69,2382,10003,1
70,1133,10005,1
71,3333,10006,1
72,5774,10002,1
73,1303,10001,1
74,6883,10001,1
75,4817,10010,1
76,2746,10005,1
77,8254,10006,1
78,1344,10009,1
79,1237,10006,1
80,5563,10005,1
81,7893,10010,1
82,2430,10001,1
83,7308,10008,1
84,3374,10010,1
85,4869,10009,1
86,8014,10002,1
87,8036,10010,1
88,3566,10006,1
89,9182,10000,1
90,9814,10004,1
91,677,10002,1
92,6656,10006,1
93,5180,10000,1
94,3095,10005,1
95,2212,10003,1
96,8639,10007,1
97,5617,10004,1
98,5830,10005,1
99,5316,10002,1
100,6892,10009,1
101,5912,10007,1
102,3947,10002,1
103,595,10007,1
104,3767,10000,1
105,1918,10000,1
106,3292,10005,1
107,568,10001,1
108,6584,10006,1
109,5458,10002,1
110,5935,10003,1
111,6946,10005,1
