knapPI_5_1000_10000000_352
n 1000
c 3034664625
z 3815367697
time 0.6
1,9857512,8856478,1
2,9681490,8668507,1
3,10654645,9660795,1
4,9406380,8413080,1
5,3121938,2140692,1
6,7963675,6958807,1
7,4085726,3098164,1
8,4715427,3696015,1
9,2451471,1457250,1
10,4963887,3955832,1
11,6910124,5911244,1
12,2791325,1783649,1
13,2022006,1019136,1
14,3110658,2106442,1
15,2950550,1933153,1
16,4137199,3151122,1
17,5439220,4431411,1
18,10004237,8987535,1
19,2042622,1057805,1
20,7261328,6275690,1
21,4992691,3988762,1
22,3754813,2741051,1
23,7606787,6607394,1
24,4516628,3526391,1
25,5434682,4426421,1
26,4226778,3228170,1
27,5074721,4065351,1
28,8504245,7487567,1
29,5757133,4764788,1
30,2138156,1136068,1
31,1387198,382666,1
32,10009824,9001371,1
33,6387837,5383851,1
34,10230773,9245738,1
35,10113855,9132262,1
36,9677773,8660577,1
37,2662250,1658890,1
38,10042888,9058554,1
39,2004950,987556,1
40,7882923,6867765,1
41,6419378,5439203,1
42,4826072,3826855,1
43,10652439,9656963,1
44,6875282,5858291,1
45,10508553,9513225,1
46,8243386,7229113,1
47,8411373,7427227,1
48,2912170,1907989,1
49,10798489,9796079,1
50,1474562,456102,1
51,2004772,1003343,1
52,10623465,9616118,1
53,10310529,9304579,1
54,8895279,7914886,1
55,6318586,5330450,1
56,2946646,1944966,1
57,3031471,2029085,1
58,6803898,5818365,1
59,7938550,6958161,1
60,7140480,6158132,1
61,6087138,5105104,1
62,5932757,4936545,1
63,7304029,6289189,1
64,8339817,7349855,1
65,3224997,2242631,1
66,4926790,3921023,1
67,3992932,3003586,1
68,8057773,7076897,1
69,2354724,1352169,1
70,1745772,740883,1
71,3106630,2126604,1
72,6203890,5205342,1
73,3411040,2397291,1
74,9429702,8430616,1
75,2863305,1855271,1
76,6792945,5809851,1
77,5461481,4450259,1
78,6500115,5512252,1
79,3939250,2938084,1
80,3909877,2911670,1
81,3220783,2217722,1
82,10645696,9644271,1
83,3258195,2239237,1
84,8336545,7343122,1
85,9395837,8398648,1
86,9032573,8015721,1
87,6417627,5434106,1
88,1038306,54882,1
89,7374420,6388733,1
90,6250874,5235552,1
91,1049969,49640,1
92,1694371,701387,1
93,10690246,9678016,1
94,10558472,9569851,1
95,8169988,7163014,1
96,2953816,1964305,1
97,2884823,1891231,1
98,6187573,5197620,1
99,9860983,8875696,1
100,8996854,7984687,1
101,4912048,3900820,1
102,8716272,7727410,1
103,3154398,2164819,1
104,1959074,973795,1
105,1748392,766188,1
106,8575506,7580407,1
107,9364363,8377755,1
108,8564947,7561173,1
109,3256965,2251993,1
110,6759896,5767372,1
111,6576355,5576175,1
112,3475764,2472127,1
113,3447513,2429425,1
114,4350181,3363063,1
115,5313231,4328933,1
