knapPI_2_1000_1000000_310
n 1000
c 269145541
z 293668926
time 1.3
1,426449,524780,1
2,675728,710113,1
3,445489,510627,1
4,106295,40839,1
5,70970,67762,1
6,24583,55689,1
7,443482,542354,1
8,159547,150764,1
9,488243,521339,1
10,118811,75035,1
11,245457,305201,1
12,421708,509949,1
13,212079,272258,1
14,369577,428717,1
15,491219,424886,1
16,643245,705781,1
17,401132,448649,1
18,593300,525478,1
19,803074,887850,1
20,832619,818266,1
21,191085,112917,1
22,897058,899097,1
23,636781,637520,1
24,956596,960146,1
25,137842,59016,1
26,233226,291613,1
27,240394,198134,1
28,126731,178272,1
29,133142,196009,1
30,480574,522297,1
31,306912,234588,1
32,855827,946424,1
33,522751,562758,1
34,426776,340278,1
35,304936,257608,1
36,586944,570546,1
37,357547,387208,1
38,611875,649692,1
39,242648,156432,1
40,749354,818100,1
41,245692,250859,1
42,864614,795407,1
43,87692,56486,1
44,537490,624663,1
45,320911,419094,1
46,902917,941618,1
47,150167,192983,1
48,791651,776523,1
49,600745,609499,1
50,828422,771254,1
51,725431,686525,1
52,591832,559768,1
53,135082,67637,1
54,1005555,951189,1
55,200696,284623,1
56,693160,741341,1
57,85392,124800,1
58,740438,752658,1
59,540387,469401,1
60,959339,907071,1
61,358757,298536,1
62,161599,173262,1
63,486186,411013,1
64,143661,237230,1
65,551840,550821,1
66,374804,366040,1
67,897153,908087,1
68,703678,785704,1
69,112696,195981,1
70,645966,651476,1
71,870846,818794,1
72,534702,623073,1
73,536156,507850,1
74,995570,973150,1
75,212809,242200,1
76,99794,16643,1
77,664575,565154,1
78,357284,447097,1
79,931040,860632,1
80,879970,943432,1
81,45855,97948,1
82,120284,66843,1
83,681687,707864,1
84,16946,92563,1
85,505646,538654,1
86,12268,78029,1
87,850893,921803,1
88,433644,387254,1
89,640357,549791,1
90,580125,507331,1
91,639897,694707,1
92,887052,956115,1
93,995055,904193,1
94,953167,972028,1
95,271882,316254,1
96,290018,236602,1
97,658757,718755,1
98,861187,928644,1
99,776985,865984,1
100,278152,193643,1
101,520116,587633,1
102,276284,318617,1
103,756118,671069,1
104,386692,457882,1
105,1008006,937910,1
106,128684,140842,1
107,805760,716418,1
108,695857,627487,1
109,1010470,974023,1
110,553520,509653,1
111,223135,236317,1
112,544857,578805,1
113,84595,171716,1
114,427041,353776,1
115,464753,558014,1
116,261615,347952,1
117,931226,869857,1
118,120794,106420,1
119,631345,603236,1
120,794193,734847,1
121,915402,928481,1
122,333606,353963,1
123,81794,6917,1
124,838483,803830,1
125,403335,362697,1
126,365205,425905,1
127,332512,331885,1
128,465268,455994,1
129,604509,697150,1
130,355717,400684,1
131,61246,123513,1
132,556685,475808,1
133,558190,630867,1
134,74575,37855,1
135,456698,510830,1
136,362138,265891,1
137,364060,411008,1
138,913295,852232,1
139,705343,705530,1
140,830835,766352,1
141,366603,398839,1
142,279374,320387,1
143,74043,27538,1
144,930179,909978,1
145,672799,751159,1
146,940719,862288,1
147,86992,76853,1
148,335588,286353,1
149,885802,854799,1
150,145408,226264,1
151,210256,235897,1
152,682997,689091,1
153,272869,217250,1
154,753527,829614,1
155,755593,849656,1
156,456441,476520,1
157,507319,570389,1
158,263870,358337,1
159,358059,327730,1
160,357869,318509,1
161,323764,340822,1
162,164465,260954,1
163,880677,862560,1
164,166290,226922,1
165,715975,627267,1
166,126888,192483,1
167,558538,472572,1
168,578934,510923,1
169,761191,850700,1
170,294850,380504,1
171,741568,757858,1
172,900665,883979,1
173,399530,435104,1
174,297913,252964,1
175,341130,302873,1
176,483409,520480,1
177,722172,686990,1
178,138151,230001,1
179,798627,854360,1
180,1007253,977524,1
181,755522,684461,1
182,191727,223215,1
183,458827,447527,1
184,1021346,987070,1
185,159724,82910,1
186,103936,125731,1
187,507778,577415,1
188,410471,317397,1
189,663914,632812,1
190,346859,317731,1
191,583591,495907,1
192,426982,420512,1
193,191807,171104,1
194,207817,142483,1
195,318743,386535,1
196,177590,189701,1
197,158163,210395,1
198,73359,157824,1
199,265132,299020,1
200,1014804,932151,1
201,728109,694472,1
202,538618,545071,1
203,1066956,983642,1
204,492837,472939,1
205,206882,249759,1
206,509046,431956,1
207,248726,167377,1
208,764226,761779,1
209,893615,860608,1
210,389287,468362,1
211,434088,361480,1
212,844846,831749,1
213,136799,93748,1
214,801043,885850,1
215,700947,760003,1
216,1039296,985404,1
217,425360,362909,1
218,267415,283640,1
219,768607,851335,1
220,599341,517024,1
221,359210,349177,1
222,216347,224493,1
223,194633,268402,1
224,879838,864043,1
225,830808,776976,1
226,679384,696707,1
227,767785,683837,1
228,191354,290614,1
229,741951,802060,1
230,854630,799987,1
231,324582,323384,1
232,282385,221283,1
233,786093,784913,1
234,901370,801634,1
235,248364,302769,1
236,556934,604059,1
237,708932,806824,1
238,445238,379494,1
239,586430,650267,1
240,60992,51111,1
241,1018757,990402,1
242,463962,400765,1
243,52691,75162,1
244,904896,827407,1
245,486559,537018,1
246,334945,287484,1
247,504665,471427,1
248,681427,695393,1
249,541655,640786,1
250,124483,141452,1
251,818429,772792,1
252,479659,575434,1
253,777187,680527,1
254,604261,656597,1
255,95841,98572,1
256,331514,312163,1
257,94178,126597,1
258,330286,408060,1
259,229363,294519,1
260,193538,278971,1
261,365004,306537,1
262,960980,904713,1
263,419593,370502,1
264,484847,405684,1
265,700017,718247,1
266,481469,581108,1
267,442722,486664,1
268,86353,55571,1
269,280715,278635,1
270,646611,742408,1
271,280468,276492,1
272,570543,607293,1
273,768514,861768,1
274,224321,293678,1
275,152770,53156,1
276,705695,763052,1
277,236319,310488,1
278,744418,735026,1
279,859648,773674,1
280,444119,455419,1
281,373976,346687,1
282,560307,582835,1
283,966487,935119,1
284,393882,399017,1
285,931913,835468,1
286,401601,358014,1
287,802091,813186,1
288,50889,5561,1
289,668007,581859,1
290,731478,800294,1
291,158347,94536,1
292,280646,296088,1
293,807671,755973,1
294,559556,469739,1
295,679833,615253,1
296,525962,612966,1
297,900490,962822,1
298,750465,824496,1
299,707918,705680,1
300,711560,659452,1
301,460925,502810,1
302,309130,246541,1
303,336236,317812,1
304,146811,205615,1
305,289768,291105,1
306,531033,559691,1
307,597243,520350,1
308,533186,610597,1
309,720331,753302,1
310,156396,74380,1
311,595863,617535,1
312,887335,814536,1
313,665116,627835,1
314,241450,159697,1
315,965922,978585,1
316,809350,827748,1
317,690851,619215,1
318,688279,624224,1
319,232189,201816,1
320,632942,697455,1
321,544909,545096,1
322,296363,261167,1
323,657264,633655,1
324,556738,508567,1
325,280555,352631,1
326,267656,224066,1
327,1007707,952266,1
328,473655,387836,1
329,339751,369642,1
330,552532,497529,1
331,136844,95686,1
332,951445,967953,1
333,422588,454085,1
334,892843,850473,1
335,393890,464506,1
336,555381,523796,1
337,101748,5107,1
338,140290,153810,1
339,43619,87654,1
340,345343,352377,1
341,646723,664346,1
342,537573,537731,1
343,556372,461669,1
344,583311,587358,1
345,721244,640012,1
346,367108,458192,1
347,1015570,954613,1
348,301626,284721,1
349,431472,337491,1
350,920319,897993,1
351,85499,145296,1
352,265545,342501,1
353,859553,795551,1
354,497448,512190,1
355,210672,209822,1
356,471993,522095,1
357,592410,690597,1
358,840857,862682,1
359,734356,671276,1
360,553410,466270,1
361,422609,516919,1
362,163850,85894,1
363,132375,157570,1
364,257518,262827,1
365,583983,648377,1
366,484213,479084,1
367,382020,415555,1
368,739420,688017,1
369,65616,4083,1
370,942454,936449,1
371,840910,769173,1
372,310227,292708,1
373,49980,1156,1
374,324494,315863,1
375,801096,837345,1
376,811566,807444,1
377,536017,631907,1
378,380022,479586,1
379,236700,172476,1
380,683373,611345,1
381,569336,642879,1
382,302336,347791,1
383,372709,345061,1
384,579113,636419,1
385,794396,751287,1
386,580079,578121,1
387,427387,485196,1
388,6791,103648,1
389,921985,948937,1
390,291333,328291,1
391,507347,585051,1
392,421900,458897,1
393,489519,499416,1
394,1092663,995284,1
395,107276,118039,1
396,310844,353259,1
397,775539,679499,1
398,204332,159364,1
399,952095,977527,1
400,427832,385179,1
401,957834,949504,1
402,340080,313789,1
403,270155,205821,1
404,183939,109627,1
405,171188,116328,1
406,1044710,978669,1
407,719352,729438,1
408,552519,574848,1
409,680295,614112,1
410,232727,165882,1
411,174482,273282,1
412,828943,781641,1
413,93256,32832,1
414,333003,417602,1
415,170602,240280,1
416,646122,564677,1
417,273473,218422,1
418,407427,318568,1
419,560881,573218,1
420,450730,430677,1
421,587155,523783,1
422,501144,582332,1
423,396584,465909,1
424,526284,560194,1
425,957987,869035,1
426,597328,580024,1
427,204244,112520,1
428,903229,882585,1
429,998651,965157,1
430,112127,189574,1
431,101920,71254,1
432,1019407,997023,1
433,556327,627149,1
434,571354,583475,1
435,88703,131010,1
436,190913,93119,1
437,809338,710238,1
438,204187,202299,1
439,182567,107937,1
440,253676,352184,1
441,751029,755267,1
442,128013,200294,1
443,757817,679791,1
444,426590,479597,1
445,885834,873016,1
446,889260,845439,1
447,493773,454404,1
448,436353,506405,1
449,63731,69416,1
450,346665,348513,1
451,370658,283274,1
452,362539,382494,1
453,698842,795942,1
454,383655,477791,1
455,274122,223639,1
456,949787,929195,1
457,681109,650210,1
458,306828,256147,1
459,409457,443444,1
460,623855,697465,1
461,541797,633036,1
462,254316,346516,1
463,743537,652824,1
464,414905,436759,1
465,101531,50322,1
466,459683,392538,1
467,301493,297195,1
468,239387,319393,1
469,818515,857664,1
470,395221,432988,1
471,634264,720433,1
472,809575,800742,1
473,344930,379908,1
474,78321,136903,1
475,119385,100035,1
476,93525,90531,1
477,110118,46219,1
478,119240,114029,1
479,221208,273987,1
480,585427,615772,1
481,66256,26502,1
482,650083,594742,1
483,319439,310185,1
484,263381,359537,1
485,871257,945640,1
486,996630,934926,1
487,786141,710641,1
488,488390,498339,1
489,972836,945738,1
490,360748,414760,1
491,645296,574964,1
492,259097,173751,1
493,298027,273711,1
494,470308,522606,1
495,735182,704782,1
496,286917,284463,1
497,252694,205365,1
498,438193,517730,1
499,642423,594339,1
500,567866,620030,1
501,651147,579484,1
502,478201,551166,1
503,664020,658553,1
504,153872,220243,1
505,706018,723854,1
506,83400,107003,1
507,348568,388958,1
508,654574,665515,1
509,374876,316210,1
510,386744,339100,1
511,317149,243670,1
512,907699,979145,1
513,463675,560654,1
514,796029,767107,1
515,130700,54765,1
516,21781,23095,1
517,170796,181579,1
518,945038,958606,1
519,671005,641322,1
520,160865,214040,1
521,928690,888913,1
522,152253,76589,1
523,618567,587742,1
524,234884,296768,1
525,741094,808099,1
526,913641,932938,1
527,793126,800415,1
528,583975,659317,1
529,737955,747503,1
530,662511,669931,1
531,771011,757226,1
532,29553,92384,1
533,617994,527881,1
534,129034,32062,1
535,409814,405342,1
536,563063,532393,1
537,299515,374100,1
538,48458,46356,1
539,624084,552297,1
540,528480,598397,1
541,251684,242164,1
542,919263,971448,1
543,311812,331358,1
544,815266,810605,1
545,668123,624440,1
546,455375,359409,1
547,378806,350298,1
548,287244,189044,1
549,707656,648765,1
550,1013974,971113,1
551,579846,648076,1
552,319213,337176,1
553,750523,713866,1
554,695314,775181,1
555,117773,89804,1
556,81322,51084,1
557,154789,166654,1
558,92812,146691,1
559,284446,303072,1
560,356707,438679,1
561,508738,491050,1
562,658761,580956,1
563,333032,251999,1
564,1037765,952319,1
565,1011804,997908,1
566,343507,362190,1
567,699927,779411,1
568,612572,653339,1
569,845502,906793,1
570,1292,14635,1
571,1017108,978242,1
572,999593,996766,1
573,968495,913342,1
574,458668,433473,1
575,362084,409941,1
576,259219,196017,1
577,541979,555161,1
578,350772,437377,1
579,388520,329888,1
580,476515,478591,1
581,835355,783256,1
582,110295,152558,1
583,1008835,977212,1
584,902674,921000,1
585,171511,193794,1
586,402850,469677,1
587,734617,734230,1
588,963858,995012,1
589,690429,737952,1
590,586465,660375,1
591,166075,177580,1
592,849688,940576,1
593,742502,705651,1
594,714467,755901,1
595,103246,26633,1
596,66789,77890,1
597,1020340,929394,1
598,663581,709965,1
599,52768,3097,1
600,320847,412731,1
601,493367,525806,1
602,66733,12044,1
603,13715,67145,1
604,59724,24607,1
605,631462,678698,1
606,727882,721580,1
607,690856,743437,1
608,204980,227707,1
609,118347,132868,1
610,918750,973480,1
611,678521,657379,1
612,421173,364166,1
613,682704,744035,1
614,681188,747388,1
615,462545,513690,1
616,863487,827545,1
617,641041,706237,1
618,366404,302893,1
619,72040,89594,1
620,379764,436962,1
621,98339,15407,1
622,615046,627615,1
623,655493,658998,1
624,452091,402459,1
625,331232,255233,1
626,259949,330559,1
627,239984,287819,1
628,644183,718185,1
629,474853,481219,1
630,661640,666936,1
631,716223,685063,1
632,902020,857061,1
633,491969,579982,1
634,244756,306498,1
635,548698,562192,1
636,209096,214745,1
637,930359,911099,1
638,261683,199144,1
639,756903,817207,1
640,693173,744857,1
641,192873,95836,1
642,95256,177402,1
643,617844,604250,1
644,542698,498898,1
645,242655,203012,1
646,374043,401370,1
647,410479,319195,1
648,599934,685088,1
649,306064,335431,1
650,693180,705564,1
651,431671,477041,1
652,126799,158513,1
653,541972,492062,1
654,159495,166816,1
655,674705,704981,1
656,660767,708310,1
657,194314,159000,1
658,491688,462429,1
659,10981,3602,1
660,1000669,939093,1
661,1062938,976567,1
662,890125,844173,1
663,121960,151458,1
664,32415,69618,1
665,205173,111597,1
666,374211,336123,1
667,895969,921633,1
668,681042,707586,1
669,117146,213524,1
670,230436,279063,1
671,281205,300973,1
672,677767,652564,1
673,169182,135578,1
674,728780,752379,1
675,243488,173483,1
676,595777,603408,1
677,192348,152352,1
678,485486,461364,1
679,321823,392668,1
680,840201,815262,1
681,1034220,982584,1
682,407343,477418,1
683,504551,448531,1
684,266584,278555,1
685,937991,914570,1
686,382787,315673,1
687,761999,836052,1
688,293818,237064,1
689,742326,814925,1
690,292603,351984,1
691,690229,615331,1
692,538238,533949,1
693,857681,799056,1
694,512844,566960,1
695,88457,75675,1
696,143245,218570,1
697,647753,680730,1
698,718202,677594,1
699,886255,831503,1
700,151507,175132,1
701,13559,33105,1
702,766758,681837,1
703,316804,354495,1
704,412453,511933,1
705,428143,500736,1
706,406091,462938,1
707,181117,148014,1
708,279723,201748,1
709,439409,510499,1
710,878328,805684,1
711,847998,818229,1
712,673749,654893,1
713,842664,818565,1
714,554060,635395,1
715,332226,274662,1
716,106220,135925,1
717,626989,720295,1
718,290786,353560,1
719,769879,822741,1
720,100061,325,1
721,138194,173068,1
722,804179,825675,1
723,970393,917557,1
724,547454,553334,1
725,863690,899135,1
726,148572,137544,1
727,759869,686513,1
728,549209,452954,1
729,23717,51812,1
730,945979,959551,1
731,691767,673060,1
732,732183,781907,1
733,644340,577276,1
734,884767,881068,1
735,938856,883010,1
736,324027,338601,1
737,598882,619869,1
738,75049,73432,1
739,325202,392706,1
740,432583,366388,1
741,286361,379258,1
742,846966,934044,1
743,346912,426897,1
744,879349,955766,1
745,269170,184417,1
746,734318,641413,1
747,949880,954164,1
748,223146,249577,1
749,424626,340829,1
750,775737,825305,1
751,271012,264036,1
752,797906,756030,1
753,519773,501184,1
754,369834,295449,1
755,1023610,980342,1
756,477968,553756,1
757,237339,291384,1
758,913694,932868,1
759,586401,528477,1
760,869511,947059,1
761,291118,315545,1
762,11730,31383,1
763,926254,962961,1
764,471004,423566,1
765,718294,716790,1
766,720267,706056,1
767,1007311,968785,1
768,53573,10705,1
769,268369,174088,1
770,390554,326819,1
771,814604,729002,1
772,908609,956763,1
773,153080,156781,1
774,348036,323824,1
775,857425,818620,1
776,420196,443402,1
777,369614,442946,1
778,555498,507673,1
779,336707,269656,1
780,885842,862154,1
781,538113,489672,1
782,891089,959605,1
783,313212,387003,1
784,924398,826182,1
785,305614,308645,1
786,973564,957015,1
787,175190,134888,1
788,184445,272678,1
789,312486,256345,1
790,817162,825743,1
791,593898,637367,1
792,121872,31448,1
793,229656,296941,1
794,657449,617518,1
795,536788,628639,1
796,382492,349510,1
797,245511,232967,1
798,336810,284345,1
799,922271,894527,1
800,925599,928913,1
801,639837,675008,1
802,78444,131641,1
803,707667,726147,1
804,531453,528871,1
805,830716,789285,1
806,484027,548667,1
807,494922,574686,1
808,1002948,993398,1
809,592993,554111,1
810,254106,240383,1
811,760158,679378,1
812,21788,3104,1
813,996747,896889,1
814,570825,602680,1
815,519131,521402,1
816,426463,335460,1
817,975806,884695,1
818,3250,93583,1
819,742096,777109,1
820,815235,833367,1
821,324047,342708,1
822,74371,36616,1
823,839993,812360,1
824,883178,860825,1
825,497290,470596,1
826,555523,529506,1
827,655277,623618,1
828,633594,589378,1
829,497381,437617,1
830,946047,911683,1
831,324860,386802,1
832,407494,412689,1
833,306066,380236,1
834,493190,491524,1
835,492909,433513,1
836,495268,480807,1
837,795575,758081,1
838,902808,835295,1
839,754523,743195,1
840,159127,97161,1
841,470754,559873,1
842,382586,293541,1
843,784550,880135,1
844,252557,271510,1
845,150655,197585,1
846,552416,611163,1
847,948145,871023,1
848,387612,478682,1
849,351152,283568,1
850,16037,55073,1
851,8746,30388,1
852,884795,829820,1
853,847152,827152,1
854,96352,148958,1
855,649308,720947,1
856,601114,643207,1
857,924031,830219,1
858,411514,404763,1
859,636656,588589,1
860,521938,433407,1
861,517935,420564,1
862,73369,11462,1
863,184351,230182,1
864,670816,651504,1
865,484277,393835,1
866,233884,163798,1
867,429962,331017,1
868,898350,994501,1
869,368692,317955,1
870,126756,192160,1
871,597873,578339,1
872,1062479,967075,1
873,688001,625735,1
874,761858,837650,1
875,1000367,995370,1
876,299534,204664,1
877,155112,71948,1
878,45920,39137,1
879,620021,642578,1
880,76054,14754,1
881,956558,973279,1
882,870343,941888,1
883,71545,61199,1
884,583383,651072,1
885,69382,25383,1
886,360358,406172,1
887,540624,457295,1
888,634597,671703,1
889,426354,433671,1
890,161866,167127,1
891,271194,276623,1
892,486529,430483,1
893,682228,732473,1
894,969223,951395,1
895,629022,602554,1
896,487338,501717,1
897,5397,92961,1
898,429884,454879,1
899,440759,360122,1
900,585757,512405,1
901,875111,862088,1
902,518584,488021,1
903,588149,660243,1
904,901216,805253,1
905,1071880,978213,1
906,162142,159904,1
907,109647,117902,1
908,425701,474827,1
909,472941,384628,1
910,111946,139517,1
911,701769,645115,1
912,743629,681854,1
913,576299,527798,1
914,926029,998591,1
915,251974,286561,1
916,794174,795126,1
917,495385,580443,1
918,145896,220802,1
919,539493,607698,1
920,614862,616893,1
921,124225,129935,1
922,841484,851090,1
923,414263,474883,1
924,765473,719300,1
925,133949,160932,1
926,179425,205403,1
927,357338,294584,1
928,337557,306874,1
929,57936,138535,1
930,755939,769467,1
931,671923,748848,1
932,397006,442229,1
933,487604,543935,1
934,575986,590517,1
935,198005,274376,1
936,643243,635205,1
937,384154,317377,1
938,913973,907485,1
939,102384,158567,1
940,266499,200544,1
941,625292,537593,1
942,256323,257346,1
943,522648,547435,1
944,90962,26266,1
945,227217,129453,1
946,154273,120747,1
947,1044153,965815,1
948,533094,540497,1
949,932207,906098,1
950,887264,974520,1
951,475799,412916,1
952,1075611,998939,1
953,967380,876007,1
954,332621,357921,1
955,402629,463799,1
956,844935,836913,1
957,782639,757001,1
958,80763,6789,1
959,869969,883379,1
960,708970,629555,1
961,373881,402994,1
962,569815,487128,1
963,816708,884752,1
964,914884,940570,1
965,332095,343746,1
966,408740,455335,1
967,884763,976763,1
968,259830,328257,1
969,883175,888692,1
970,225518,260151,1
971,512650,445713,1
972,317014,398001,1
973,688704,665823,1
974,476675,466259,1
975,758453,829923,1
976,802659,776719,1
977,585427,615884,1
978,959892,908793,1
979,119795,114893,1
980,76972,53399,1
981,738746,640941,1
982,558485,484136,1
983,888775,914801,1
984,106488,62198,1
985,86029,153982,1
986,464234,492999,1
987,295673,373869,1
988,822225,869227,1
989,397507,473361,1
990,949741,971063,1
991,821303,767823,1
992,495102,461957,1
993,538227,577683,1
994,718965,733930,1
995,511277,521728,1
996,698359,718495,1
997,915846,980838,1
998,389265,488577,1
999,592608,595638,1
1000,448447,510137,1
