knapPI_4_1000_1000_283
n 1000
c 290185
z 259085
time 2.9
1,990,1090,1
2,2,102,1
3,85,185,1
4,48,148,1
5,162,262,1
6,769,869,1
7,490,590,1
8,247,347,1
9,884,984,1
10,971,1071,1
11,146,246,1
12,204,304,1
13,442,542,1
14,706,806,1
15,228,328,1
16,450,550,1
17,391,491,1
18,35,135,1
19,926,1026,1
20,973,1073,1
21,804,904,1
22,753,853,1
23,720,820,1
24,677,777,1
25,351,451,1
26,219,319,1
27,550,650,1
28,51,151,1
29,444,544,1
30,541,641,1
31,261,361,1
32,270,370,1
33,828,928,1
34,396,496,1
35,854,954,1
36,488,588,1
37,187,287,1
38,70,170,1
39,531,631,1
40,742,842,1
41,770,870,1
42,751,851,1
43,915,1015,1
44,861,961,1
45,562,662,1
46,74,174,1
47,311,411,1
48,197,297,1
49,653,753,1
50,700,800,1
51,473,573,1
52,10,110,1
53,793,893,1
54,844,944,1
55,97,197,1
56,318,418,1
57,356,456,1
58,115,215,1
59,554,654,1
60,809,909,1
61,100,200,1
62,277,377,1
63,851,951,1
64,671,771,1
65,695,795,1
66,797,897,1
67,802,902,1
68,561,661,1
69,547,647,1
70,956,1056,1
71,431,531,1
72,475,575,1
73,533,633,1
74,72,172,1
75,133,233,1
76,318,418,1
77,435,535,1
78,193,293,1
79,509,609,1
80,569,669,1
81,616,716,1
82,796,896,1
83,286,386,1
84,620,720,1
85,896,996,1
86,204,304,1
87,35,135,1
88,662,762,1
89,55,155,1
90,91,191,1
91,53,153,1
92,281,381,1
93,774,874,1
94,665,765,1
95,345,445,1
96,698,798,1
97,853,953,1
98,154,254,1
99,58,158,1
100,847,947,1
101,270,370,1
102,195,295,1
103,725,825,1
104,220,320,1
105,936,1036,1
106,180,280,1
107,678,778,1
108,176,276,1
109,803,903,1
110,406,506,1
111,302,402,1
112,737,837,1
113,110,210,1
114,116,216,1
115,52,152,1
116,383,483,1
117,243,343,1
118,811,911,1
119,311,411,1
120,624,724,1
121,731,831,1
122,239,339,1
123,593,693,1
124,71,171,1
125,622,722,1
126,457,557,1
127,820,920,1
128,801,901,1
129,622,722,1
130,568,668,1
131,926,1026,1
132,337,437,1
133,427,527,1
134,362,462,1
135,833,933,1
136,380,480,1
137,433,533,1
138,842,942,1
139,11,111,1
140,670,770,1
141,695,795,1
142,714,814,1
143,482,582,1
144,400,500,1
145,812,912,1
146,762,862,1
147,676,776,1
148,783,883,1
149,220,320,1
150,398,498,1
151,484,584,1
152,669,769,1
153,48,148,1
154,606,706,1
155,448,548,1
156,903,1003,1
157,852,952,1
158,795,895,1
159,973,1073,1
160,954,1054,1
161,28,128,1
162,726,826,1
163,317,417,1
164,545,645,1
165,716,816,1
166,689,789,1
167,393,493,1
168,524,624,1
169,957,1057,1
170,158,258,1
171,378,478,1
172,355,455,1
173,703,803,1
174,845,945,1
175,196,296,1
176,183,283,1
177,687,787,1
178,642,742,1
179,330,430,1
180,107,207,1
181,303,403,1
182,502,602,1
183,961,1061,1
184,980,1080,1
185,138,238,1
186,492,592,1
187,311,411,1
188,291,391,1
189,143,243,1
190,653,753,1
191,661,761,1
192,483,583,1
193,542,642,1
194,495,595,1
195,967,1067,1
196,599,699,1
197,947,1047,1
198,609,709,1
199,222,322,1
200,889,989,1
201,833,933,1
202,449,549,1
203,509,609,1
204,301,401,1
205,503,603,1
206,992,1092,1
207,579,679,1
208,259,359,1
209,586,686,1
210,561,661,1
211,167,267,1
212,283,383,1
213,342,442,1
214,577,677,1
215,560,660,1
216,3,103,1
217,160,260,1
218,515,615,1
219,953,1053,1
220,149,249,1
221,735,835,1
222,439,539,1
223,512,612,1
224,65,165,1
225,892,992,1
226,842,942,1
227,560,660,1
228,370,470,1
229,962,1062,1
230,20,120,1
231,87,187,1
232,23,123,1
233,583,683,1
234,971,1071,1
235,625,725,1
236,291,391,1
237,890,990,1
238,5,105,1
239,964,1064,1
240,264,364,1
241,935,1035,1
242,234,334,1
243,918,1018,1
244,831,931,1
245,249,349,1
246,752,852,1
247,208,308,1
248,261,361,1
249,603,703,1
250,232,332,1
251,257,357,1
252,438,538,1
253,779,879,1
254,338,438,1
255,700,800,1
256,805,905,1
257,725,825,1
258,90,190,1
259,416,516,1
260,273,373,1
261,720,820,1
262,710,810,1
263,313,413,1
264,551,651,1
265,606,706,1
266,469,569,1
267,7,107,1
268,858,958,1
269,981,1081,1
270,597,697,1
271,540,640,1
272,215,315,1
273,322,422,1
274,704,804,1
275,16,116,1
276,511,611,1
277,683,783,1
278,961,1061,1
279,222,322,1
280,183,283,1
281,149,249,1
282,158,258,1
283,959,1059,1
284,787,887,1
285,312,412,1
286,983,1083,1
287,475,575,1
288,133,233,1
289,18,118,1
290,224,324,1
291,301,401,1
292,535,635,1
293,278,378,1
294,162,262,1
295,787,887,1
296,385,485,1
297,341,441,1
298,70,170,1
299,259,359,1
