knapPI_9_1000_10000000_98
n 1000
c 1687582977
z 1532256902
time 2.6
1,4904763,10004449,1
2,8794390,10003759,1
3,806127,10009704,1
4,4073701,10003025,1
5,9461661,10009794,1
6,6172047,10003166,1
7,8870850,10007726,1
8,4014678,10000844,1
9,5222097,10000155,1
10,7507119,10004314,1
11,2893622,10001973,1
12,3687286,10008712,1
13,4378943,10001934,1
14,4299214,10006428,1
15,8860599,10002957,1
16,7588533,10006928,1
17,682237,10007878,1
18,1634122,10007559,1
19,7017578,10009685,1
20,8806016,10001315,1
21,8494552,10004521,1
22,3671636,10003099,1
23,7905684,10000023,1
24,8834513,10000572,1
25,4664116,10005083,1
26,2457581,10005547,1
27,3967026,10006561,1
28,1902320,10000758,1
29,3922905,10007404,1
30,2768947,10009676,1
31,1520783,10009262,1
32,940188,10000641,1
33,485734,10007086,1
34,1666998,10000144,1
35,5545535,10001253,1
36,844057,10001567,1
37,995003,10000455,1
38,8359119,10001428,1
39,4633193,10004492,1
40,6973085,10002716,1
41,341587,10008555,1
42,5603025,10001821,1
43,3036405,10000654,1
44,4204056,10006707,1
45,4401731,10000862,1
46,8724051,10002416,1
47,7299500,10003418,1
48,983006,10008910,1
49,2896055,10003516,1
50,3393981,10009471,1
51,5708235,10002753,1
52,8750360,10000069,1
53,5235611,10001811,1
54,6375796,10008097,1
55,8128108,10002736,1
56,7421553,10001223,1
57,5872322,10000030,1
58,2439533,10004983,1
59,7874688,10003384,1
60,6886869,10000083,1
61,4897128,10005129,1
62,2562722,10008686,1
63,49470,10006296,1
64,2043551,10002109,1
65,9361157,10000855,1
66,6122389,10008212,1
67,2622678,10008302,1
68,1449252,10009862,1
69,3234049,10007468,1
70,1318177,10007646,1
71,3240529,10006151,1
72,537070,10006709,1
73,1635840,10008659,1
74,6033400,10005831,1
75,7496852,10001319,1
76,4627794,10005379,1
77,6612733,10004270,1
78,1236235,10003269,1
79,7415723,10001009,1
80,9833054,10007468,1
81,4419795,10003765,1
82,7085711,10001322,1
83,9215065,10007549,1
84,8453065,10009265,1
85,5612704,10009221,1
86,5666048,10006342,1
87,970927,10002684,1
88,4812200,10002646,1
89,4935624,10000806,1
90,3256607,10007814,1
91,3219465,10009099,1
92,5269651,10004328,1
93,6469747,10002811,1
94,3543229,10007105,1
95,3053647,10007542,1
96,7777997,10003602,1
97,3201089,10006526,1
98,5075738,10002478,1
99,949618,10000859,1
100,9182972,10000309,1
101,8741667,10006677,1
102,5774126,10008168,1
103,6894833,10007274,1
104,7150485,10000335,1
105,8806872,10007526,1
106,7218598,10004515,1
107,5099016,10003528,1
108,7844830,10006245,1
109,4162946,10005553,1
110,1335617,10002618,1
111,9928231,10001458,1
112,5984325,10004513,1
113,2413673,10006389,1
114,3764387,10002374,1
115,6922357,10008737,1
116,8843261,10009122,1
117,9774733,10009904,1
118,9508801,10001091,1
119,1719448,10003322,1
120,5169461,10006830,1
121,333340,10002137,1
122,42540,10000525,1
123,6311748,10001902,1
124,373611,10005297,1
125,4466181,10003980,1
126,1617343,10009852,1
127,6335047,10006440,1
128,6713555,10003586,1
129,1031361,10007739,1
130,9608684,10003457,1
131,6895172,10005666,1
132,3584232,10009644,1
133,7770378,10002842,1
134,9411601,10007647,1
135,7295270,10007524,1
136,6424176,10006916,1
137,6352169,10002080,1
138,657966,10007645,1
139,3190567,10008220,1
140,4586227,10009440,1
141,7057412,10007493,1
142,2122506,10001791,1
143,6871183,10003827,1
144,4135276,10002902,1
145,8103956,10003903,1
146,2363980,10003694,1
147,120123,10000084,1
148,332059,10001672,1
149,3473251,10008374,1
150,2240709,10008819,1
151,9161898,10004132,1
152,3562832,10001748,1
153,2076924,10008558,1
154,2495295,10001102,1
155,6913229,10000828,1
156,9291004,10000786,1
157,2577595,10007837,1
158,5729771,10005551,1
159,9826623,10008832,1
160,7954452,10000055,1
161,4940422,10001735,1
162,6568405,10000727,1
163,1548129,10006301,1
164,9743317,10002092,1
165,2347450,10006626,1
166,2347349,10001143,1
167,3628626,10005237,1
168,1464544,10006764,1
169,4230208,10001602,1
170,8329165,10006707,1
171,7098561,10001078,1
172,8216434,10002567,1
173,7745459,10006592,1
174,3218484,10003593,1
175,7901568,10009835,1
176,3666186,10004159,1
177,5427642,10005888,1
178,5704296,10009322,1
179,5690333,10003023,1
180,8843749,10004200,1
181,2739070,10002701,1
182,8843568,10001086,1
183,7651584,10009367,1
184,746792,10005076,1
185,4349253,10007752,1
186,9213917,10008649,1
187,3904604,10008702,1
188,656182,10004345,1
189,850730,10008895,1
190,8476116,10009391,1
191,9861405,10001441,1
192,164314,10003229,1
193,7089854,10008235,1
194,3074359,10006591,1
195,8386664,10006035,1
196,5435079,10006059,1
197,3235368,10007953,1
198,6749642,10004201,1
199,2989212,10008767,1
200,7650369,10004231,1
201,3978542,10004742,1
202,6024295,10000336,1
203,9069345,10004062,1
204,2431247,10005040,1
205,3310516,10008665,1
206,4827427,10005394,1
207,8201786,10001454,1
208,6184185,10008879,1
209,8579759,10006309,1
210,2811581,10008564,1
211,5737351,10009044,1
212,7913851,10009438,1
213,5201646,10005949,1
214,6777713,10002309,1
215,6344364,10000763,1
216,2590719,10008159,1
217,3717783,10002035,1
218,2363711,10001188,1
219,2293424,10006080,1
220,3279815,10003576,1
221,1708759,10005780,1
222,1130353,10001485,1
223,1555665,10007264,1
224,945583,10001162,1
225,9381111,10008354,1
226,4500610,10009583,1
227,9959830,10002254,1
228,3725113,10003635,1
229,6159931,10002553,1
230,1328844,10005393,1
231,6878246,10001327,1
232,2008524,10005886,1
233,8961099,10007740,1
234,9600368,10006752,1
235,8002891,10003419,1
236,6925799,10000186,1
237,6759199,10001454,1
238,9013189,10007624,1
239,6452077,10001397,1
240,9643367,10008261,1
241,9703133,10009742,1
242,4050090,10005450,1
243,6261860,10008882,1
244,3124085,10005453,1
245,7823531,10003626,1
246,1856998,10003705,1
247,7689427,10009781,1
248,3450546,10008874,1
249,1419027,10008720,1
250,3837905,10009791,1
251,5592211,10008242,1
252,8859452,10001557,1
253,3440886,10000852,1
254,9047492,10003410,1
255,5226832,10007762,1
256,1061300,10008464,1
257,9231269,10009720,1
258,4135069,10006841,1
259,8284310,10006843,1
260,5527143,10005425,1
261,8623866,10008706,1
262,6209750,10001770,1
263,515078,10008062,1
264,1861888,10000955,1
265,3998288,10007924,1
266,1174361,10001294,1
267,8090265,10006378,1
268,8643987,10007014,1
269,4080880,10003639,1
270,3272389,10001382,1
271,1761788,10002700,1
272,1420048,10009594,1
273,9938410,10006506,1
274,419075,10002739,1
275,3411611,10009020,1
276,3261327,10001492,1
277,1357872,10003747,1
278,835810,10003928,1
279,2163437,10004853,1
280,3901408,10002131,1
281,9393873,10002820,1
282,454705,10000690,1
283,6027574,10006789,1
284,9462791,10007207,1
285,2281350,10006868,1
286,6299635,10001467,1
287,8540337,10006132,1
288,8604635,10005850,1
289,3774810,10001843,1
290,6135874,10007162,1
291,1097452,10008190,1
292,2812112,10006028,1
293,6667873,10001386,1
294,3728572,10002322,1
295,128067,10004660,1
296,9412581,10007659,1
297,7566901,10006389,1
298,3799980,10002921,1
299,9091599,10000562,1
300,1745349,10008090,1
301,556409,10006280,1
302,2287654,10004372,1
303,9855233,10004877,1
304,3835467,10007267,1
305,8699893,10002220,1
306,6849837,10002598,1
307,475744,10000570,1
308,4181479,10001029,1
309,200591,10008422,1
310,6521922,10006380,1
311,7703594,10002703,1
312,5725700,10000170,1
313,9870341,10006342,1
314,2692484,10006096,1
315,8512003,10002100,1
316,669799,10009457,1
317,6769519,10002153,1
318,2521740,10008176,1
319,1745263,10001566,1
320,9018890,10000560,1
321,8519937,10009630,1
322,3952153,10002245,1
323,1769035,10005060,1
324,2059659,10007535,1
325,9489033,10008572,1
326,9746406,10007702,1
327,8453670,10000811,1
328,6428699,10007170,1
329,1167793,10008899,1
330,2137855,10006190,1
331,7331960,10009245,1
332,3715274,10002396,1
333,7523500,10001100,1
334,161926,10009237,1
335,4430347,10004213,1
336,1013334,10009426,1
337,3538776,10000501,1
338,9247437,10000967,1
339,2247199,10000721,1
340,9408474,10009925,1
341,681323,10007061,1
342,2789533,10007753,1
343,4761895,10005109,1
344,5296041,10009472,1
345,3445538,10002464,1
346,6161270,10003288,1
347,4907258,10008088,1
348,7706320,10001058,1
349,4440425,10003567,1
350,5927895,10004663,1
351,8023387,10000662,1
352,2038307,10006601,1
353,9796136,10006681,1
354,6777691,10007166,1
355,3279470,10007084,1
356,5850527,10006412,1
357,762547,10001827,1
358,1523509,10008064,1
359,6486761,10000948,1
360,6575378,10004521,1
361,5911659,10001292,1
362,4105264,10006039,1
363,5354214,10006605,1
364,2105799,10008506,1
365,8953424,10002037,1
366,2103502,10004517,1
367,9955710,10007660,1
368,4107755,10006296,1
369,7649914,10001551,1
370,1832331,10008165,1
371,959196,10006004,1
372,6694326,10004576,1
373,274330,10004749,1
374,1427427,10007377,1
375,1609366,10002188,1
376,3809776,10005050,1
377,1720922,10009542,1
378,7412295,10004035,1
379,7078231,10009288,1
380,5205213,10009865,1
381,4555927,10005833,1
382,8231890,10004099,1
383,3921510,10008361,1
384,4585900,10003475,1
385,2227263,10002833,1
386,4697340,10003482,1
387,3030346,10004081,1
388,1809900,10006016,1
389,1818019,10001944,1
390,6715585,10007577,1
391,5139458,10003071,1
392,3548207,10001948,1
393,7293769,10004671,1
394,6681400,10004928,1
395,3326879,10009036,1
396,6628753,10004427,1
397,1046413,10006020,1
398,6185445,10001865,1
399,7684411,10000551,1
400,2980056,10005305,1
401,1009439,10007442,1
402,2948018,10002945,1
403,2983339,10009448,1
404,298321,10008363,1
405,6163118,10006792,1
406,683327,10006866,1
407,1659365,10009241,1
408,1308419,10007375,1
409,3845633,10000023,1
410,4835942,10006276,1
411,3479411,10009377,1
412,4014777,10006798,1
413,5332343,10007399,1
414,6748278,10008985,1
415,5739851,10005491,1
416,5446434,10004103,1
417,6889811,10001179,1
418,3192408,10007131,1
419,6733172,10006886,1
420,5591297,10008224,1
421,9034997,10000970,1
422,6836347,10007427,1
423,1516523,10003705,1
424,2701882,10004432,1
425,4238881,10005434,1
426,155792,10006450,1
427,6852425,10006803,1
428,5321679,10006151,1
429,7036217,10002549,1
430,911789,10002200,1
431,1224229,10006643,1
432,8550563,10000698,1
433,1352431,10000389,1
434,5470845,10004988,1
435,1187828,10001010,1
436,9522175,10008789,1
437,9292688,10001689,1
438,7047604,10004365,1
439,1354121,10001397,1
440,2517546,10006107,1
441,23752,10007702,1
442,8453068,10008535,1
443,1730868,10000454,1
444,2077033,10008648,1
445,218950,10006512,1
446,7169498,10008443,1
447,6834454,10007344,1
448,7276783,10000924,1
449,5951585,10009345,1
450,5735393,10008436,1
451,871797,10000446,1
452,177205,10004359,1
453,8599373,10004649,1
454,5202973,10007166,1
455,1669231,10005135,1
456,8476121,10001456,1
457,8609341,10005055,1
458,1222563,10007363,1
459,2246942,10007658,1
460,7391122,10009209,1
461,9289560,10002500,1
462,8340758,10000350,1
463,329503,10000212,1
464,8308023,10000439,1
465,2029601,10008702,1
466,7837462,10002470,1
467,3866822,10002644,1
468,6800881,10003960,1
469,3841643,10000839,1
470,1885678,10009812,1
471,1547682,10008454,1
472,1150710,10006839,1
473,780592,10006002,1
474,7014460,10001021,1
475,7250356,10003758,1
476,4780158,10003391,1
477,6383178,10008185,1
478,4519399,10002744,1
479,4715948,10003860,1
480,3634482,10006372,1
481,5576191,10006104,1
482,1647548,10004803,1
483,8054775,10005042,1
484,220611,10007949,1
485,2502442,10002415,1
486,7045559,10002011,1
487,9392087,10003013,1
488,9540877,10007605,1
489,4534248,10000979,1
490,4451938,10007377,1
491,511684,10006497,1
492,8353283,10004887,1
493,3452926,10005836,1
494,4559576,10005132,1
495,8468644,10009335,1
496,2188391,10005969,1
497,6039455,10006148,1
498,2331927,10008673,1
499,9369059,10006779,1
500,1978149,10009569,1
501,4618131,10001926,1
502,9578190,10007890,1
503,8768568,10006313,1
504,5723741,10008911,1
505,5170539,10005391,1
506,509979,10003896,1
507,6417270,10002811,1
508,5658300,10004488,1
509,8121923,10008599,1
510,3099587,10007204,1
511,3135014,10003096,1
512,8772218,10004892,1
513,4663564,10001687,1
514,9708991,10008347,1
515,3838780,10007434,1
516,8429965,10001756,1
517,8390599,10000477,1
518,2450277,10003703,1
519,8975960,10008860,1
520,19571,10007841,1
521,4305510,10001000,1
522,6220248,10006299,1
523,3781917,10007776,1
524,1139259,10003967,1
525,9910084,10000643,1
526,7656271,10000812,1
527,5917561,10000814,1
528,2590994,10009984,1
529,2102288,10001045,1
530,7607488,10009401,1
531,3585160,10004561,1
532,7164950,10006490,1
533,9509309,10004617,1
534,5593871,10000560,1
535,7361677,10002772,1
536,6123699,10000236,1
537,3565361,10002480,1
538,1916689,10004572,1
539,7333298,10004890,1
540,3435102,10009270,1
541,6070575,10009354,1
542,4094950,10002279,1
543,3822477,10004362,1
544,4137603,10009030,1
545,8837838,10001820,1
546,1131980,10001378,1
547,3612431,10005238,1
548,6231488,10000300,1
549,8031788,10001143,1
550,3914590,10002627,1
551,152866,10002489,1
552,7294218,10001669,1
553,2002339,10000532,1
554,8657170,10005275,1
555,6513822,10003818,1
