knapPI_1_1000_1000_67
n 1000
c 57217
z 202137
time 0.3
1,144,759,1
2,891,892,1
3,118,761,1
4,670,104,1
5,208,965,1
6,143,496,1
7,408,267,1
8,603,305,1
9,677,449,1
10,569,25,1
11,522,565,1
12,348,398,1
13,822,118,1
14,538,296,1
15,743,190,1
16,108,481,1
17,776,438,1
18,75,874,1
19,490,479,1
20,889,196,1
21,760,910,1
22,292,901,1
23,67,33,1
24,452,414,1
25,936,142,1
26,784,245,1
27,603,954,1
28,567,516,1
29,123,965,1
30,552,708,1
31,823,903,1
32,241,61,1
33,314,414,1
34,647,635,1
35,872,462,1
36,604,893,1
37,357,568,1
38,29,903,1
39,618,268,1
40,245,19,1
41,762,798,1
42,462,507,1
43,825,578,1
44,976,156,1
45,641,882,1
46,861,586,1
47,756,788,1
48,450,699,1
49,878,513,1
50,178,543,1
51,779,722,1
52,553,52,1
53,43,295,1
54,579,636,1
55,313,786,1
56,975,931,1
57,679,726,1
58,433,775,1
59,367,340,1
60,289,526,1
61,253,888,1
62,362,969,1
63,744,595,1
64,965,812,1
65,882,515,1
66,690,971,1
67,441,114,1
68,862,670,1
69,956,820,1
70,724,228,1
71,490,197,1
72,47,744,1
73,846,76,1
74,428,223,1
75,584,858,1
76,237,287,1
77,496,58,1
78,640,655,1
79,167,210,1
80,501,289,1
81,707,179,1
82,384,675,1
83,632,854,1
84,104,216,1
85,66,894,1
86,932,804,1
87,613,623,1
88,790,498,1
89,673,243,1
90,967,525,1
91,821,635,1
92,757,705,1
93,310,390,1
94,472,744,1
95,718,706,1
96,937,552,1
97,339,935,1
98,83,255,1
99,528,737,1
100,158,711,1
101,905,39,1
102,370,518,1
103,690,191,1
104,566,545,1
105,377,853,1
106,959,340,1
107,756,62,1
108,928,622,1
109,443,563,1
110,843,287,1
111,43,169,1
112,650,577,1
113,209,60,1
114,1,13,1
115,759,400,1
116,434,865,1
117,740,385,1
118,613,326,1
119,923,661,1
120,640,164,1
121,855,344,1
122,876,762,1
123,317,656,1
124,53,748,1
125,984,343,1
126,144,735,1
127,160,419,1
128,205,760,1
129,703,12,1
130,845,776,1
131,921,797,1
132,648,60,1
133,196,964,1
134,246,765,1
135,680,193,1
136,197,455,1
137,1000,154,1
138,734,938,1
139,852,526,1
140,157,239,1
141,859,187,1
142,558,926,1
143,291,108,1
144,955,779,1
145,123,99,1
146,62,886,1
147,379,397,1
148,839,367,1
149,531,496,1
150,678,119,1
151,729,183,1
152,87,336,1
153,629,52,1
154,568,729,1
155,280,561,1
156,563,855,1
157,75,659,1
158,71,89,1
159,840,208,1
160,959,671,1
161,236,433,1
162,309,299,1
163,781,541,1
164,346,227,1
165,574,943,1
166,810,550,1
167,550,972,1
168,198,544,1
169,898,402,1
170,1,175,1
171,486,960,1
172,594,43,1
173,691,871,1
174,709,549,1
175,918,569,1
176,579,98,1
177,2,572,1
178,748,367,1
179,69,613,1
180,216,640,1
181,554,765,1
182,241,982,1
183,612,439,1
184,774,581,1
185,471,799,1
186,455,830,1
187,498,287,1
188,890,469,1
189,548,733,1
190,727,32,1
191,238,874,1
192,642,383,1
193,227,888,1
194,995,59,1
195,862,452,1
196,316,8,1
197,112,304,1
198,816,393,1
199,442,898,1
200,547,485,1
201,619,90,1
202,53,583,1
203,516,710,1
204,816,813,1
205,705,496,1
206,995,691,1
207,390,553,1
208,797,781,1
209,203,205,1
210,220,526,1
211,227,201,1
212,455,269,1
213,987,635,1
214,661,30,1
215,614,587,1
216,419,537,1
217,739,746,1
218,208,332,1
219,171,101,1
220,138,179,1
221,616,174,1
222,714,748,1
223,980,360,1
224,992,769,1
225,549,97,1
226,801,54,1
227,333,620,1
228,784,461,1
229,817,544,1
230,650,56,1
231,128,206,1
232,963,503,1
233,339,110,1
234,654,270,1
235,82,603,1
236,289,499,1
237,561,104,1
238,937,573,1
239,154,30,1
240,815,650,1
241,472,396,1
242,27,300,1
243,368,311,1
244,158,352,1
245,81,620,1
246,614,629,1
247,5,673,1
248,162,833,1
249,901,222,1
250,447,620,1
251,765,290,1
252,595,709,1
253,705,91,1
254,984,102,1
255,767,671,1
256,40,723,1
257,101,573,1
258,112,787,1
259,13,426,1
260,137,4,1
