knapPI_2_1000_1000000_97
n 1000
c 84216600
z 101699807
time 1.5
1,809786,890932,1
2,784894,696663,1
3,6250,45647,1
4,235154,177881,1
5,1014658,925281,1
6,480183,423487,1
7,204739,156736,1
8,107915,16708,1
9,290642,347537,1
10,405295,369493,1
11,703115,773953,1
12,984805,971390,1
13,925204,989224,1
14,801850,756640,1
15,332980,332937,1
16,370623,441246,1
17,31913,1450,1
18,495842,535366,1
19,841434,774420,1
20,396566,455325,1
21,164175,119517,1
22,570899,568523,1
23,1010119,914106,1
24,922352,969425,1
25,224731,316068,1
26,188170,119398,1
27,172266,227752,1
28,72768,81405,1
29,193710,229603,1
30,269514,206015,1
31,590497,568539,1
32,52162,93365,1
33,786655,701671,1
34,280968,380644,1
35,190908,196095,1
36,640198,662465,1
37,750700,717576,1
38,703600,664673,1
39,635277,667242,1
40,219026,157997,1
41,684309,783139,1
42,132852,223614,1
43,108336,200308,1
44,339343,339244,1
45,813466,717214,1
46,96439,113947,1
47,610859,548796,1
48,352238,303871,1
49,430491,475194,1
50,780494,715617,1
51,773035,785740,1
52,396484,364236,1
53,370101,276596,1
54,406319,348190,1
55,943336,866680,1
56,739405,817567,1
57,648827,742722,1
58,162697,206842,1
59,679107,671614,1
60,279602,237208,1
61,634153,583973,1
62,864245,919487,1
63,488810,403644,1
64,442130,524373,1
65,635289,564104,1
66,741288,641917,1
67,72402,74494,1
68,107300,137274,1
69,263837,228920,1
70,614110,518886,1
71,105844,83107,1
72,1012282,956795,1
73,651965,736892,1
74,356459,437774,1
75,14461,20002,1
76,876630,887640,1
77,68180,2262,1
78,100934,186238,1
79,297404,204656,1
80,912021,989086,1
81,856949,774519,1
82,863872,818899,1
83,218646,148222,1
84,116377,32281,1
85,947702,987876,1
86,596360,604178,1
87,416291,352271,1
88,693275,780502,1
89,666744,686600,1
90,929226,958642,1
91,349384,288950,1
92,979616,908683,1
93,295882,276648,1
94,564863,633808,1
95,845531,910394,1
96,436242,436051,1
97,177095,100341,1
98,763650,854329,1
99,789638,823586,1
100,863496,918389,1
101,333288,352411,1
102,894965,836906,1
103,1026155,932181,1
104,342976,423124,1
105,737596,775973,1
106,276254,328091,1
107,447773,525770,1
108,430166,517685,1
109,261265,306438,1
110,261927,350448,1
111,256718,199780,1
112,293413,275139,1
113,473659,570894,1
114,374459,282040,1
115,533703,512857,1
116,236183,274902,1
117,913509,947071,1
118,165304,179650,1
119,212672,126510,1
120,369101,430979,1
121,715276,737558,1
122,746383,772931,1
123,2137,36085,1
124,98157,80588,1
125,987022,940468,1
126,34649,6915,1
127,387420,439095,1
128,500370,401999,1
129,702640,617947,1
130,541396,453817,1
131,1041354,954916,1
132,210486,266514,1
133,391652,468087,1
134,537437,597042,1
135,447783,395199,1
136,862938,836380,1
137,711190,621696,1
138,330385,385468,1
139,432879,496052,1
140,152315,94230,1
141,757005,841737,1
142,203865,195091,1
143,864918,929356,1
144,677501,640014,1
145,447055,510805,1
146,65598,67201,1
147,669194,729750,1
148,920796,960160,1
149,947810,864566,1
150,732876,684265,1
151,5775,22269,1
152,741629,707463,1
153,845754,919921,1
154,980686,987394,1
155,842721,927248,1
156,748431,733189,1
157,325232,319171,1
158,797871,719325,1
159,244965,239117,1
160,132300,131835,1
161,534960,594109,1
162,59866,121134,1
163,996481,999586,1
164,119727,122723,1
165,311857,255539,1
166,63270,2313,1
167,779000,775810,1
168,531833,472606,1
169,964823,897011,1
170,416693,349934,1
171,284542,325569,1
172,845882,886291,1
173,1077953,998411,1
174,884630,789898,1
175,626383,697767,1
176,314050,297508,1
177,505548,522268,1
178,789981,831288,1
179,618635,633032,1
180,921068,886907,1
181,100869,154168,1
182,787876,864067,1
183,189676,202215,1
184,146963,71920,1
185,817614,732912,1
186,809851,783524,1
187,223671,262616,1
188,185976,157752,1
189,67266,26821,1
190,708365,612304,1
191,728793,641128,1
192,311481,307820,1
193,195606,197397,1
194,385715,361502,1
195,733903,767209,1
196,283729,202891,1
197,389716,397977,1
198,1016669,943628,1
199,532441,488269,1
200,168260,145439,1
201,508510,523302,1
202,851234,863888,1
203,1042504,969800,1
204,451328,485201,1
205,2924,34892,1
206,592924,523822,1
207,607704,538067,1
208,673011,749350,1
209,834364,848269,1
210,625629,660512,1
211,598609,632862,1
212,769123,829051,1
213,138599,190686,1
214,685525,673681,1
215,66274,155379,1
216,259642,322886,1
217,28264,116232,1
218,156953,143220,1
219,220634,211504,1
220,309891,256936,1
221,944988,937077,1
222,192672,252927,1
223,719055,713073,1
224,137200,137432,1
225,907811,864326,1
226,613142,575079,1
227,72227,38431,1
228,530840,522650,1
229,308019,323752,1
230,864695,962402,1
231,677487,610576,1
232,830950,861810,1
233,903438,845200,1
234,84243,25111,1
235,363489,420957,1
236,783748,775692,1
237,29127,66851,1
238,30694,25998,1
239,789187,886886,1
240,978547,904266,1
241,350218,366504,1
242,295980,311413,1
243,920122,967991,1
244,33262,96690,1
245,649719,636086,1
246,656237,605656,1
247,744110,830194,1
248,594146,507243,1
249,721159,622265,1
250,676364,686224,1
251,678226,717915,1
252,241290,166163,1
253,793019,786606,1
254,834752,856889,1
255,606267,570862,1
256,380609,416840,1
257,224083,124795,1
258,169458,112073,1
259,925692,861947,1
260,550412,577170,1
261,497943,538617,1
262,411779,368787,1
263,434664,462789,1
264,462101,528396,1
265,974784,883900,1
266,2981,52944,1
267,563692,661238,1
268,900663,946389,1
269,913419,816883,1
270,218322,133933,1
271,909740,882944,1
272,458128,544139,1
273,908090,940635,1
274,329743,314274,1
275,436206,484612,1
276,821344,747286,1
277,803365,832097,1
278,592554,530668,1
279,278834,283552,1
280,119667,56818,1
281,771836,784509,1
282,126483,137738,1
