knapPI_9_1000_10000_441
n 1000
c 7594148
z 4681932
time 0.4
1,4024,10006,1
2,9724,10002,1
3,3666,10008,1
4,6340,10007,1
5,7246,10001,1
6,9079,10001,1
7,8800,10005,1
8,9596,10010,1
9,3071,10005,1
10,5335,10008,1
11,5900,10003,1
12,4957,10008,1
13,9902,10001,1
14,8603,10009,1
15,4837,10003,1
16,3036,10005,1
17,4510,10000,1
18,3731,10006,1
19,6413,10006,1
20,1998,10008,1
21,2974,10001,1
22,3416,10003,1
23,3512,10008,1
24,4001,10003,1
25,3799,10008,1
26,5388,10003,1
27,9622,10002,1
28,7575,10001,1
29,6004,10007,1
30,4220,10002,1
31,3621,10002,1
32,7347,10008,1
33,2811,10009,1
34,2042,10005,1
35,3187,10001,1
36,2558,10006,1
37,8994,10008,1
38,1185,10001,1
39,7575,10001,1
40,9008,10001,1
41,6413,10008,1
42,1116,10001,1
43,7652,10002,1
44,7820,10003,1
45,2825,10005,1
46,8485,10008,1
47,8056,10000,1
48,4838,10001,1
49,2551,10008,1
50,5919,10000,1
51,3998,10003,1
52,2859,10009,1
53,5205,10010,1
54,3217,10001,1
55,5791,10002,1
56,908,10001,1
57,6723,10005,1
58,8610,10001,1
59,9195,10002,1
60,7630,10002,1
61,2601,10010,1
62,7673,10008,1
63,4479,10006,1
64,8951,10004,1
65,3489,10000,1
66,2182,10002,1
67,1322,10005,1
68,1840,10008,1
69,6266,10004,1
70,1222,10000,1
71,1613,10006,1
72,2298,10004,1
73,267,10006,1
74,3549,10000,1
75,232,10010,1
76,668,10006,1
77,6531,10010,1
78,2047,10008,1
79,287,10009,1
80,4027,10006,1
81,5042,10004,1
82,3725,10002,1
83,3308,10005,1
84,6581,10006,1
85,5154,10001,1
86,6094,10003,1
87,1517,10008,1
88,9672,10007,1
89,6138,10001,1
90,9503,10008,1
91,7665,10005,1
92,2099,10001,1
93,4020,10008,1
94,6961,10007,1
95,1662,10009,1
96,5340,10007,1
97,8531,10002,1
98,4763,10005,1
99,741,10004,1
100,8922,10003,1
101,5025,10007,1
102,6908,10005,1
103,8949,10009,1
104,6843,10001,1
105,5016,10005,1
106,6144,10007,1
107,4759,10008,1
108,7798,10007,1
109,637,10009,1
110,3438,10001,1
111,8036,10005,1
112,6057,10004,1
113,6583,10001,1
114,3532,10005,1
115,1257,10002,1
116,5659,10007,1
117,8428,10002,1
118,2772,10010,1
119,5325,10010,1
120,9886,10005,1
121,7496,10002,1
122,6253,10005,1
123,2177,10010,1
124,5996,10008,1
125,4714,10002,1
126,7324,10006,1
127,7893,10000,1
128,5035,10004,1
129,9653,10002,1
130,138,10010,1
131,7565,10010,1
132,5010,10004,1
133,778,10002,1
134,5669,10007,1
135,9654,10007,1
136,4441,10005,1
137,6329,10010,1
138,9222,10009,1
139,5283,10002,1
140,2204,10009,1
141,3115,10001,1
142,8581,10004,1
143,210,10002,1
144,1932,10005,1
145,3702,10006,1
146,762,10004,1
147,3550,10002,1
148,7066,10006,1
149,5042,10003,1
150,9967,10008,1
151,8340,10005,1
152,5830,10005,1
153,2990,10002,1
154,959,10003,1
155,4065,10005,1
156,8367,10010,1
157,2584,10008,1
158,8496,10006,1
159,2198,10010,1
160,8935,10005,1
161,3610,10004,1
162,1549,10005,1
163,7941,10009,1
164,5277,10009,1
165,5730,10006,1
166,9372,10009,1
167,5525,10009,1
168,4792,10005,1
169,8515,10005,1
170,3811,10006,1
171,5019,10000,1
172,4741,10002,1
173,4335,10003,1
174,9636,10006,1
175,9109,10004,1
176,8915,10006,1
177,8438,10004,1
178,5191,10004,1
179,9259,10003,1
180,5134,10000,1
181,9916,10007,1
182,2301,10006,1
183,3942,10008,1
184,9712,10000,1
185,1748,10002,1
186,1738,10009,1
187,7515,10001,1
188,697,10010,1
189,5790,10002,1
190,6893,10010,1
191,3611,10001,1
192,8127,10002,1
193,2542,10006,1
194,2444,10008,1
195,2309,10009,1
196,6701,10001,1
197,6777,10000,1
198,3887,10010,1
199,4556,10010,1
200,1900,10008,1
201,1952,10006,1
202,701,10008,1
203,5233,10003,1
204,9103,10009,1
205,8377,10000,1
206,4158,10005,1
207,6045,10007,1
208,7480,10006,1
209,5866,10006,1
