knapPI_1_1000_10000_119
n 1000
c 1039199
z 2591450
time 0.5
1,7296,2043,1
2,9174,1139,1
3,7878,5273,1
4,4522,1628,1
5,2862,4475,1
6,4389,4876,1
7,6808,2658,1
8,3129,398,1
9,6744,1721,1
10,6463,2791,1
11,2509,5174,1
12,8521,6040,1
13,1973,3053,1
14,9609,7134,1
15,2146,1062,1
16,201,551,1
17,1089,1731,1
18,2048,7990,1
19,8138,1890,1
20,6243,8125,1
21,1425,7553,1
22,7168,7591,1
23,7121,2284,1
24,3064,2557,1
25,5182,2510,1
26,9764,2135,1
27,115,6855,1
28,2782,538,1
29,5069,4179,1
30,6827,9035,1
31,2484,4385,1
32,3931,1717,1
33,4533,8089,1
34,689,5406,1
35,2929,4130,1
36,4500,3929,1
37,1534,1147,1
38,9520,3124,1
39,9569,8466,1
40,4206,9690,1
41,4039,6922,1
42,2996,4815,1
43,7554,2171,1
44,7183,2201,1
45,7611,8701,1
46,86,400,1
47,7005,7152,1
48,3097,9544,1
49,379,7988,1
50,8369,8180,1
51,1886,9096,1
52,599,7858,1
53,7301,6274,1
54,3086,794,1
55,1848,7866,1
56,3673,9397,1
57,772,8281,1
58,2115,887,1
59,8994,7235,1
60,9734,5447,1
61,8374,8990,1
62,524,6347,1
63,4345,162,1
64,2119,6660,1
65,4115,9985,1
66,6944,2894,1
67,9263,1227,1
68,407,8293,1
69,3328,4736,1
70,951,1192,1
71,1678,649,1
72,8956,1661,1
73,3309,8011,1
74,9700,123,1
75,4891,5773,1
76,4623,2399,1
77,7050,6840,1
78,4093,3412,1
79,6082,297,1
80,5502,4661,1
81,5024,923,1
82,6789,9947,1
83,8570,6624,1
84,4824,3992,1
85,6182,1642,1
86,8484,5304,1
87,611,4670,1
88,2688,5731,1
89,3580,9059,1
90,8703,4353,1
91,660,2139,1
92,125,8037,1
93,9497,6375,1
94,869,4846,1
95,1695,3715,1
96,2859,5184,1
97,6909,9004,1
98,9637,4999,1
99,2967,4884,1
100,9587,4943,1
101,3708,3120,1
102,9790,6249,1
103,1493,7678,1
104,6497,3112,1
105,7509,9840,1
106,1394,7885,1
107,3201,8434,1
108,3499,6554,1
109,7720,4744,1
110,4040,6546,1
111,5637,5979,1
112,2776,6428,1
113,444,6740,1
114,1592,8383,1
115,1425,1072,1
116,2578,1249,1
117,2015,7258,1
118,4263,9716,1
119,7898,5190,1
120,9076,6782,1
121,5741,6561,1
122,3559,3294,1
123,8935,7431,1
124,2923,1520,1
125,4706,4954,1
126,5605,9027,1
127,5750,9543,1
128,3498,8485,1
129,7713,9198,1
130,2498,7233,1
131,5379,6702,1
132,6355,3539,1
133,4986,7457,1
134,8686,3066,1
135,1783,8708,1
136,2524,8060,1
137,6353,9025,1
138,3921,3534,1
139,2843,8126,1
140,8433,4992,1
141,1903,8033,1
142,7743,9446,1
143,9357,6474,1
144,620,5197,1
145,7966,6861,1
146,5495,7577,1
147,697,3813,1
148,438,5855,1
149,4659,9795,1
150,8724,1983,1
151,3698,1524,1
152,1210,4518,1
153,1112,29,1
154,5612,7923,1
155,1656,8926,1
156,1834,9756,1
157,1505,4876,1
158,4938,3622,1
159,2942,2555,1
160,320,6376,1
161,766,5581,1
162,9102,6305,1
163,5771,1449,1
164,6026,3930,1
165,6236,9580,1
166,2899,6402,1
167,7136,5211,1
168,8092,4195,1
169,365,6920,1
170,6611,9021,1
171,9842,4780,1
172,1113,5828,1
173,8942,6352,1
174,8645,4250,1
175,2920,1182,1
176,6876,1221,1
177,4853,306,1
178,8668,3849,1
179,9374,8001,1
180,8923,7978,1
