knapPI_3_1000_10000_457
n 1000
c 3750188
z 4641188
time 6.0
1,1437,437,1
2,9491,8491,1
3,7621,6621,1
4,1979,979,1
5,5109,4109,1
6,5543,4543,1
7,2661,1661,1
8,10330,9330,1
9,7144,6144,1
10,4435,3435,1
11,6399,5399,1
12,10151,9151,1
13,4890,3890,1
14,3069,2069,1
15,6803,5803,1
16,2493,1493,1
17,2337,1337,1
18,7620,6620,1
19,6117,5117,1
20,8013,7013,1
21,6221,5221,1
22,1376,376,1
23,10133,9133,1
24,2618,1618,1
25,6704,5704,1
26,4460,3460,1
27,2828,1828,1
28,2022,1022,1
29,2278,1278,1
30,6486,5486,1
31,2904,1904,1
32,4531,3531,1
33,2590,1590,1
34,1056,56,1
35,3056,2056,1
36,3001,2001,1
37,9880,8880,1
38,1353,353,1
39,6229,5229,1
40,4907,3907,1
41,6704,5704,1
42,1825,825,1
43,2707,1707,1
44,2285,1285,1
45,2293,1293,1
46,1031,31,1
47,1301,301,1
48,4693,3693,1
49,6951,5951,1
50,2780,1780,1
51,5578,4578,1
52,6120,5120,1
53,6443,5443,1
54,7118,6118,1
55,4198,3198,1
56,7421,6421,1
57,6532,5532,1
58,10434,9434,1
59,3972,2972,1
60,10521,9521,1
61,6776,5776,1
62,7062,6062,1
63,6421,5421,1
64,9308,8308,1
65,5644,4644,1
66,3851,2851,1
67,1123,123,1
68,10167,9167,1
69,4948,3948,1
70,1986,986,1
71,6922,5922,1
72,3779,2779,1
73,2166,1166,1
74,4617,3617,1
75,1490,490,1
76,7409,6409,1
77,7094,6094,1
78,2942,1942,1
79,1226,226,1
80,1279,279,1
81,3044,2044,1
82,2604,1604,1
83,9825,8825,1
84,5498,4498,1
85,9821,8821,1
86,8777,7777,1
87,1337,337,1
88,1949,949,1
89,9258,8258,1
90,5841,4841,1
91,1673,673,1
92,10407,9407,1
93,10910,9910,1
94,3080,2080,1
95,7361,6361,1
96,10048,9048,1
97,8992,7992,1
98,8514,7514,1
99,2527,1527,1
100,1443,443,1
101,2936,1936,1
102,8200,7200,1
103,10511,9511,1
104,6572,5572,1
105,10428,9428,1
106,7019,6019,1
107,8047,7047,1
108,7284,6284,1
109,2695,1695,1
110,8589,7589,1
111,2960,1960,1
112,2659,1659,1
113,9710,8710,1
114,10519,9519,1
115,6207,5207,1
116,9640,8640,1
117,6127,5127,1
118,10476,9476,1
119,7941,6941,1
120,3770,2770,1
121,1603,603,1
122,10738,9738,1
123,1583,583,1
124,10510,9510,1
125,8917,7917,1
126,5831,4831,1
127,4954,3954,1
128,8008,7008,1
129,3634,2634,1
130,2030,1030,1
131,9771,8771,1
