knapPI_3_1000_1000_381
n 1000
c 343223
z 423323
time 2.3
1,830,730,1
2,789,689,1
3,908,808,1
4,422,322,1
5,1005,905,1
6,709,609,1
7,274,174,1
8,930,830,1
9,718,618,1
10,638,538,1
11,282,182,1
12,800,700,1
13,1084,984,1
14,647,547,1
15,1060,960,1
16,621,521,1
17,184,84,1
18,540,440,1
19,1099,999,1
20,864,764,1
21,663,563,1
22,466,366,1
23,737,637,1
24,922,822,1
25,1100,1000,1
26,553,453,1
27,1075,975,1
28,820,720,1
29,149,49,1
30,146,46,1
31,311,211,1
32,660,560,1
33,457,357,1
34,693,593,1
35,512,412,1
36,770,670,1
37,700,600,1
38,549,449,1
39,771,671,1
40,553,453,1
41,343,243,1
42,907,807,1
43,768,668,1
44,804,704,1
45,995,895,1
46,1070,970,1
47,805,705,1
48,756,656,1
49,1070,970,1
50,380,280,1
51,565,465,1
52,1021,921,1
53,487,387,1
54,886,786,1
55,751,651,1
56,1050,950,1
57,390,290,1
58,962,862,1
59,664,564,1
60,237,137,1
61,788,688,1
62,454,354,1
63,1044,944,1
64,383,283,1
65,870,770,1
66,743,643,1
67,1057,957,1
68,563,463,1
69,557,457,1
70,807,707,1
71,1000,900,1
72,536,436,1
73,180,80,1
74,174,74,1
75,435,335,1
76,638,538,1
77,643,543,1
78,852,752,1
79,111,11,1
80,903,803,1
81,211,111,1
82,650,550,1
83,304,204,1
84,389,289,1
85,171,71,1
86,1094,994,1
87,989,889,1
88,202,102,1
89,1066,966,1
90,1029,929,1
91,711,611,1
92,382,282,1
93,239,139,1
94,113,13,1
95,344,244,1
96,148,48,1
97,972,872,1
98,753,653,1
99,502,402,1
100,983,883,1
101,708,608,1
102,954,854,1
103,535,435,1
104,892,792,1
105,736,636,1
106,590,490,1
107,746,646,1
108,132,32,1
109,322,222,1
110,1097,997,1
111,745,645,1
112,1028,928,1
113,630,530,1
114,815,715,1
115,158,58,1
116,378,278,1
117,1079,979,1
118,225,125,1
119,235,135,1
120,254,154,1
121,411,311,1
122,304,204,1
123,896,796,1
124,732,632,1
125,736,636,1
126,980,880,1
127,177,77,1
128,828,728,1
129,457,357,1
130,641,541,1
131,132,32,1
132,352,252,1
133,495,395,1
134,636,536,1
135,125,25,1
136,595,495,1
137,852,752,1
138,108,8,1
139,237,137,1
140,782,682,1
141,794,694,1
142,523,423,1
143,718,618,1
144,549,449,1
145,789,689,1
146,605,505,1
147,831,731,1
148,383,283,1
149,396,296,1
150,679,579,1
151,643,543,1
152,1091,991,1
153,1077,977,1
154,1025,925,1
155,540,440,1
156,390,290,1
157,1004,904,1
158,355,255,1
159,1029,929,1
160,982,882,1
161,962,862,1
162,768,668,1
163,1010,910,1
164,441,341,1
165,649,549,1
166,949,849,1
167,825,725,1
168,971,871,1
169,691,591,1
170,906,806,1
171,187,87,1
172,444,344,1
173,1001,901,1
174,1054,954,1
175,348,248,1
176,232,132,1
177,1092,992,1
178,101,1,1
179,941,841,1
180,1091,991,1
181,247,147,1
182,1070,970,1
183,845,745,1
184,173,73,1
185,629,529,1
186,622,522,1
187,948,848,1
188,408,308,1
189,455,355,1
190,195,95,1
191,706,606,1
192,758,658,1
193,497,397,1
194,509,409,1
195,167,67,1
196,173,73,1
197,541,441,1
198,866,766,1
199,1067,967,1
200,754,654,1
201,756,656,1
202,414,314,1
203,290,190,1
204,787,687,1
205,714,614,1
206,973,873,1
207,112,12,1
208,1031,931,1
209,960,860,1
210,777,677,1
211,330,230,1
212,224,124,1
213,894,794,1
214,101,1,1
215,574,474,1
216,309,209,1
217,959,859,1
218,802,702,1
219,884,784,1
220,205,105,1
221,246,146,1
222,731,631,1
223,446,346,1
224,260,160,1
225,117,17,1
226,128,28,1
227,285,185,1
228,129,29,1
229,973,873,1
230,1089,989,1
231,187,87,1
232,513,413,1
233,713,613,1
234,1048,948,1
235,978,878,1
236,876,776,1
237,212,112,1
238,315,215,1
239,431,331,1
240,835,735,1
241,817,717,1
242,160,60,1
243,119,19,1
244,174,74,1
245,402,302,1
246,673,573,1
247,446,346,1
248,650,550,1
249,882,782,1
250,374,274,1
251,415,315,1
252,742,642,1
253,607,507,1
254,652,552,1
255,674,574,1
256,898,798,1
257,1079,979,1
258,129,29,1
259,576,476,1
260,805,705,1
261,806,706,1
262,926,826,1
263,228,128,1
264,1063,963,1
265,132,32,1
266,952,852,1
267,102,2,1
268,1026,926,1
269,707,607,1
270,839,739,1
271,873,773,1
272,374,274,1
273,481,381,1
274,906,806,1
275,470,370,1
276,761,661,1
277,880,780,1
278,975,875,1
279,712,612,1
280,127,27,1
281,907,807,1
282,1076,976,1
283,592,492,1
284,175,75,1
285,450,350,1
286,738,638,1
287,733,633,1
288,216,116,1
289,800,700,1
290,835,735,1
291,480,380,1
292,263,163,1
293,428,328,1
294,1012,912,1
295,1059,959,1
296,691,591,1
297,342,242,1
298,710,610,1
299,1035,935,1
300,285,185,1
301,759,659,1
302,948,848,1
303,989,889,1
304,327,227,1
305,174,74,1
306,798,698,1
307,1016,916,1
308,1094,994,1
309,915,815,1
310,185,85,1
311,1021,921,1
312,563,463,1
313,936,836,1
314,856,756,1
315,702,602,1
316,585,485,1
317,285,185,1
318,611,511,1
319,185,85,1
320,401,301,1
321,569,469,1
322,636,536,1
323,204,104,1
324,389,289,1
325,524,424,1
326,1034,934,1
327,956,856,1
328,766,666,1
329,744,644,1
330,394,294,1
331,800,700,1
332,1022,922,1
333,716,616,1
334,622,522,1
335,398,298,1
336,536,436,1
337,943,843,1
338,493,393,1
339,176,76,1
340,1062,962,1
341,595,495,1
342,360,260,1
343,245,145,1
344,1034,934,1
345,323,223,1
346,538,438,1
347,305,205,1
348,993,893,1
349,1068,968,1
350,645,545,1
351,822,722,1
352,310,210,1
353,818,718,1
354,601,501,1
355,791,691,1
356,911,811,1
357,289,189,1
358,832,732,1
359,1000,900,1
360,970,870,1
361,729,629,1
362,449,349,1
363,378,278,1
364,376,276,1
365,432,332,1
366,1086,986,1
367,789,689,1
368,906,806,1
369,679,579,1
370,301,201,1
371,320,220,1
372,271,171,1
373,289,189,1
374,503,403,1
375,613,513,1
376,344,244,1
377,455,355,1
378,491,391,1
379,698,598,1
380,926,826,1
381,585,485,1
382,143,43,1
383,196,96,1
384,118,18,1
385,376,276,1
386,291,191,1
387,169,69,1
388,811,711,1
389,363,263,1
390,253,153,1
391,855,755,1
392,472,372,1
393,169,69,1
394,194,94,1
395,526,426,1
396,252,152,1
397,206,106,1
398,1075,975,1
399,626,526,1
400,441,341,1
401,738,638,1
402,870,770,1
403,941,841,1
404,1070,970,1
405,688,588,1
406,816,716,1
407,799,699,1
408,738,638,1
409,911,811,1
410,810,710,1
411,1011,911,1
412,247,147,1
413,627,527,1
414,132,32,1
415,602,502,1
416,1007,907,1
417,612,512,1
418,848,748,1
419,711,611,1
420,353,253,1
421,588,488,1
422,497,397,1
423,762,662,1
424,425,325,1
425,893,793,1
426,836,736,1
427,418,318,1
428,415,315,1
429,127,27,1
430,922,822,1
431,994,894,1
432,1070,970,1
433,810,710,1
434,248,148,1
435,447,347,1
436,836,736,1
437,768,668,1
438,641,541,1
439,1010,910,1
440,148,48,1
441,658,558,1
442,673,573,1
443,483,383,1
444,1082,982,1
445,587,487,1
446,671,571,1
447,715,615,1
448,1068,968,1
449,760,660,1
450,645,545,1
451,354,254,1
452,462,362,1
453,740,640,1
454,908,808,1
455,797,697,1
456,199,99,1
457,1002,902,1
458,642,542,1
459,413,313,1
460,1084,984,1
461,680,580,1
462,831,731,1
463,1066,966,1
464,259,159,1
465,283,183,1
466,926,826,1
467,567,467,1
468,1074,974,1
469,122,22,1
470,739,639,1
471,842,742,1
472,903,803,1
473,659,559,1
474,1061,961,1
475,502,402,1
476,573,473,1
477,1097,997,1
478,681,581,1
479,648,548,1
480,482,382,1
481,990,890,1
482,954,854,1
483,690,590,1
484,295,195,1
485,326,226,1
486,1038,938,1
487,374,274,1
488,213,113,1
489,757,657,1
490,768,668,1
491,220,120,1
492,415,315,1
493,302,202,1
494,456,356,1
495,850,750,1
496,102,2,1
497,548,448,1
498,218,118,1
499,877,777,1
500,574,474,1
501,621,521,1
502,363,263,1
503,223,123,1
504,149,49,1
505,676,576,1
506,955,855,1
507,1061,961,1
508,872,772,1
509,813,713,1
510,621,521,1
511,761,661,1
512,473,373,1
513,925,825,1
514,301,201,1
515,500,400,1
516,566,466,1
517,841,741,1
518,728,628,1
519,150,50,1
520,601,501,1
521,1080,980,1
522,869,769,1
523,718,618,1
524,691,591,1
525,972,872,1
526,349,249,1
527,438,338,1
528,105,5,1
529,1015,915,1
530,433,333,1
531,580,480,1
532,538,438,1
533,1073,973,1
534,309,209,1
535,1075,975,1
536,312,212,1
537,300,200,1
538,357,257,1
539,434,334,1
540,371,271,1
541,664,564,1
542,821,721,1
543,441,341,1
544,754,654,1
545,1040,940,1
546,811,711,1
547,636,536,1
548,800,700,1
549,543,443,1
550,479,379,1
551,781,681,1
552,743,643,1
553,1093,993,1
554,933,833,1
555,600,500,1
556,778,678,1
557,451,351,1
558,830,730,1
559,252,152,1
560,666,566,1
561,156,56,1
562,829,729,1
563,1035,935,1
564,683,583,1
565,765,665,1
566,638,538,1
567,608,508,1
568,302,202,1
569,939,839,1
570,165,65,1
571,584,484,1
572,828,728,1
573,559,459,1
574,599,499,1
575,715,615,1
576,584,484,1
577,558,458,1
578,800,700,1
579,664,564,1
580,990,890,1
581,583,483,1
582,871,771,1
583,346,246,1
584,1084,984,1
585,637,537,1
586,633,533,1
587,438,338,1
588,698,598,1
589,424,324,1
590,675,575,1
591,527,427,1
592,905,805,1
593,937,837,1
594,941,841,1
595,454,354,1
596,561,461,1
597,863,763,1
598,227,127,1
599,804,704,1
600,973,873,1
601,688,588,1
602,465,365,1
603,642,542,1
604,768,668,1
605,664,564,1
606,441,341,1
607,1096,996,1
608,650,550,1
609,953,853,1
610,227,127,1
611,686,586,1
612,222,122,1
613,737,637,1
614,171,71,1
615,228,128,1
616,924,824,1
617,727,627,1
618,313,213,1
619,610,510,1
620,699,599,1
621,596,496,1
622,398,298,1
623,586,486,1
624,192,92,1
625,795,695,1
626,949,849,1
627,348,248,1
628,940,840,1
629,594,494,1
630,190,90,1
631,406,306,1
632,661,561,1
633,180,80,1
634,304,204,1
635,765,665,1
636,159,59,1
637,464,364,1
638,828,728,1
639,881,781,1
640,129,29,1
641,615,515,1
642,962,862,1
643,1023,923,1
644,109,9,1
645,147,47,1
646,322,222,1
647,303,203,1
648,957,857,1
649,461,361,1
650,788,688,1
651,762,662,1
652,1023,923,1
653,854,754,1
654,869,769,1
655,1070,970,1
656,1077,977,1
657,223,123,1
658,544,444,1
659,874,774,1
660,140,40,1
661,1018,918,1
662,673,573,1
663,582,482,1
664,848,748,1
665,452,352,1
666,765,665,1
667,714,614,1
668,388,288,1
669,635,535,1
670,967,867,1
671,952,852,1
672,189,89,1
673,590,490,1
674,428,328,1
675,433,333,1
676,394,294,1
677,619,519,1
678,399,299,1
679,952,852,1
680,656,556,1
681,1046,946,1
682,188,88,1
683,549,449,1
684,456,356,1
685,223,123,1
686,228,128,1
687,642,542,1
688,592,492,1
689,994,894,1
690,1078,978,1
691,224,124,1
692,190,90,1
693,441,341,1
694,924,824,1
695,791,691,1
696,904,804,1
697,774,674,1
698,928,828,1
699,686,586,1
700,151,51,1
701,775,675,1
702,981,881,1
703,699,599,1
704,319,219,1
705,508,408,1
706,530,430,1
707,152,52,1
708,255,155,1
709,947,847,1
710,186,86,1
711,1033,933,1
712,103,3,1
713,1062,962,1
714,956,856,1
715,723,623,1
716,1044,944,1
717,813,713,1
718,958,858,1
719,1006,906,1
720,562,462,1
721,267,167,1
722,944,844,1
723,505,405,1
724,157,57,1
725,218,118,1
726,390,290,1
727,655,555,1
728,629,529,1
729,530,430,1
730,1078,978,1
731,200,100,1
732,524,424,1
733,621,521,1
734,689,589,1
735,988,888,1
736,988,888,1
737,827,727,1
738,903,803,1
739,154,54,1
740,280,180,1
741,699,599,1
742,809,709,1
743,455,355,1
744,467,367,1
745,1027,927,1
746,429,329,1
747,518,418,1
748,769,669,1
749,690,590,1
750,192,92,1
751,1045,945,1
752,138,38,1
753,1001,901,1
754,560,460,1
755,605,505,1
756,646,546,1
757,1002,902,1
758,682,582,1
759,760,660,1
760,854,754,1
761,900,800,1
762,912,812,1
763,389,289,1
764,480,380,1
765,701,601,1
766,856,756,1
767,501,401,1
768,401,301,1
769,917,817,1
770,827,727,1
771,808,708,1
772,834,734,1
773,480,380,1
774,513,413,1
775,1061,961,1
776,740,640,1
777,481,381,1
778,851,751,1
779,488,388,1
780,1008,908,1
781,492,392,1
782,348,248,1
783,627,527,1
784,255,155,1
785,758,658,1
786,500,400,1
787,671,571,1
788,120,20,1
789,332,232,1
790,689,589,1
791,1065,965,1
792,741,641,1
793,841,741,1
794,217,117,1
795,353,253,1
796,337,237,1
797,498,398,1
798,330,230,1
799,187,87,1
800,1042,942,1
801,785,685,1
802,989,889,1
803,506,406,1
804,613,513,1
805,208,108,1
806,845,745,1
807,701,601,1
808,377,277,1
809,539,439,1
810,410,310,1
811,569,469,1
812,828,728,1
813,1073,973,1
814,795,695,1
815,546,446,1
816,868,768,1
817,994,894,1
818,615,515,1
819,587,487,1
820,952,852,1
821,814,714,1
822,677,577,1
823,161,61,1
824,466,366,1
825,618,518,1
826,246,146,1
827,272,172,1
828,731,631,1
829,471,371,1
830,357,257,1
831,1035,935,1
832,163,63,1
833,375,275,1
834,809,709,1
835,443,343,1
836,127,27,1
837,339,239,1
838,872,772,1
839,435,335,1
840,243,143,1
841,474,374,1
842,977,877,1
843,599,499,1
844,149,49,1
845,438,338,1
846,261,161,1
847,1039,939,1
848,775,675,1
849,796,696,1
850,408,308,1
851,848,748,1
852,539,439,1
853,926,826,1
854,915,815,1
855,992,892,1
856,205,105,1
857,176,76,1
858,496,396,1
859,716,616,1
860,1031,931,1
861,823,723,1
862,458,358,1
863,353,253,1
864,332,232,1
865,420,320,1
866,604,504,1
867,780,680,1
868,553,453,1
869,513,413,1
870,371,271,1
871,1031,931,1
872,801,701,1
873,193,93,1
874,247,147,1
875,1080,980,1
876,509,409,1
877,401,301,1
878,1048,948,1
879,635,535,1
880,888,788,1
881,822,722,1
882,971,871,1
883,761,661,1
884,646,546,1
885,346,246,1
886,536,436,1
887,700,600,1
888,888,788,1
889,559,459,1
890,265,165,1
