knapPI_1_1000_10000_427
n 1000
c 3781585
z 4826171
time 0.3
1,2601,7645,1
2,9111,6996,1
3,6784,6955,1
4,7440,9169,1
5,1334,2875,1
6,9568,4587,1
7,2006,7625,1
8,3575,5811,1
9,711,9617,1
10,8985,1131,1
11,1545,9666,1
12,1111,2873,1
13,917,6641,1
14,722,7767,1
15,2490,7820,1
16,1661,2524,1
17,8222,5659,1
18,9971,880,1
19,2260,1869,1
20,131,5686,1
21,461,2062,1
22,4319,9183,1
23,1010,8231,1
24,6422,3286,1
25,9352,6694,1
26,2971,1194,1
27,804,176,1
28,241,958,1
29,7536,7332,1
30,93,7944,1
31,8998,2954,1
32,4352,2216,1
33,7417,3463,1
34,481,7849,1
35,9815,4876,1
36,1336,4371,1
37,3465,148,1
38,6896,3014,1
39,8632,1158,1
40,5500,3810,1
41,6669,9285,1
42,9295,5824,1
43,777,8496,1
44,8286,2332,1
45,9480,5308,1
46,6414,9399,1
47,4953,5379,1
48,2291,3490,1
49,4376,2254,1
50,6088,6588,1
51,5339,3387,1
52,5087,9904,1
53,3953,7180,1
54,6418,4164,1
55,3799,9859,1
56,9160,90,1
57,3516,7991,1
58,6983,9514,1
59,5619,3175,1
60,6076,1455,1
61,4198,4061,1
62,8226,8720,1
63,9044,3606,1
64,2259,3178,1
65,8216,5436,1
66,3453,9308,1
67,9497,988,1
68,8759,3844,1
69,8302,3212,1
70,7531,5335,1
71,7567,5376,1
72,3983,5484,1
73,3240,7235,1
74,8668,55,1
75,4269,8730,1
76,4513,637,1
77,7139,7412,1
78,3577,9350,1
79,8367,314,1
80,7170,9550,1
81,3936,6258,1
82,4273,3043,1
83,5831,4829,1
84,4049,4026,1
85,3310,3356,1
86,1141,3976,1
87,3581,5921,1
88,3654,6298,1
89,8445,6712,1
90,7654,1422,1
91,4963,8809,1
92,4912,7002,1
93,5189,2287,1
94,5944,339,1
95,7949,3371,1
96,7638,4971,1
97,410,2750,1
98,5380,8070,1
99,5040,8517,1
100,8322,6187,1
101,4896,6095,1
102,8102,2998,1
103,9188,9909,1
104,199,475,1
105,4584,4239,1
106,4773,7173,1
107,9261,3266,1
108,6718,2877,1
109,8506,6372,1
110,380,2590,1
111,5957,9463,1
112,4184,7546,1
113,5660,7965,1
114,8893,5649,1
115,7089,7431,1
116,4144,100,1
117,9779,3951,1
118,5396,1703,1
119,3286,8049,1
120,8162,3505,1
121,4218,6650,1
122,4022,4116,1
123,2473,3738,1
124,6093,1076,1
125,3106,2279,1
126,9905,681,1
127,7009,1181,1
128,7548,4571,1
129,6014,1269,1
130,2554,4800,1
131,9988,6793,1
132,7569,7007,1
133,9533,8311,1
134,1998,9943,1
135,3306,1471,1
136,4060,1130,1
137,1825,5629,1
138,3803,2503,1
139,8547,7604,1
140,2388,5510,1
141,5998,8088,1
142,6767,7114,1
143,2390,7375,1
144,6597,8000,1
145,987,1833,1
146,9832,5725,1
147,7319,3055,1
148,7481,9447,1
149,4634,6379,1
150,752,6653,1
151,6509,7763,1
152,8800,3250,1
153,3140,1206,1
154,1148,3776,1
155,1297,9728,1
156,7546,880,1
157,4915,1518,1
158,1699,9317,1
159,4065,3252,1
160,8909,3781,1
161,7945,7649,1
162,1044,2422,1
163,5903,4592,1
164,3833,3322,1
165,1576,8422,1
166,872,9548,1
167,6408,4797,1
168,6840,7012,1
169,7096,9137,1
170,7599,2522,1
171,7660,3458,1
172,2748,6086,1
173,6077,9342,1
174,7360,5650,1
175,2969,4521,1
176,2964,5966,1
177,2873,8527,1
178,8650,2734,1
179,7773,6928,1
180,8370,3089,1
181,9614,9380,1
182,4994,1498,1
183,2966,7680,1
184,9089,6764,1
185,2614,1265,1
186,2364,9304,1
187,6498,3040,1
188,4375,4303,1
189,4003,4178,1
190,3453,3298,1
191,2544,9386,1
192,6031,9050,1
193,546,7923,1
194,4718,7604,1
195,8841,2734,1
196,7859,3031,1
197,2283,7323,1
198,5572,3665,1
199,2488,7695,1
200,7629,8446,1
201,7196,3545,1
202,3928,2687,1
203,9525,1551,1
204,6857,8734,1
205,629,197,1
206,942,8493,1
207,1704,1760,1
208,9556,1330,1
209,7929,839,1
210,4581,5067,1
211,2333,1013,1
212,6583,6642,1
213,93,9167,1
214,5567,6153,1
215,8290,7558,1
216,3854,2220,1
217,2000,2510,1
218,1037,9572,1
219,1401,7607,1
220,2185,949,1
221,8245,6894,1
222,4790,9952,1
223,5544,4298,1
224,4556,6132,1
225,6832,3382,1
226,3436,1925,1
227,2737,2898,1
228,4925,2502,1
229,9273,9351,1
230,1401,5368,1
231,4808,930,1
232,6429,8966,1
233,7043,5742,1
234,4754,5501,1
235,1872,261,1
236,7258,2400,1
237,6240,852,1
238,6847,6872,1
239,6619,3485,1
240,2093,3507,1
241,8012,5892,1
242,9038,8049,1
243,1747,7605,1
244,414,8292,1
245,4487,2108,1
246,5787,8658,1
247,5656,4854,1
248,7571,2932,1
249,3951,7560,1
250,2042,550,1
251,9731,5912,1
252,9262,5676,1
253,4302,4733,1
254,1856,2420,1
255,1734,6289,1
256,9779,9122,1
257,4332,1365,1
258,9775,9743,1
259,5692,610,1
260,8271,616,1
261,8345,8567,1
262,4427,3548,1
263,8961,6450,1
264,9157,9208,1
265,329,3762,1
266,5709,832,1
267,5549,2419,1
268,3961,6838,1
269,498,7275,1
270,2124,7073,1
271,3157,9390,1
272,1216,3846,1
273,624,6410,1
274,531,4548,1
275,4964,8679,1
276,1805,7396,1
277,5173,5344,1
278,5539,363,1
279,6105,7447,1
280,79,8761,1
281,1016,7182,1
282,3948,6654,1
283,4887,3033,1
284,1941,6201,1
285,858,3150,1
286,1730,9190,1
287,3986,3888,1
288,7404,3805,1
289,6183,2664,1
290,7651,6851,1
291,8859,5424,1
292,9206,3718,1
293,6838,3854,1
294,5695,1032,1
295,1128,2981,1
296,7459,4374,1
297,3571,7068,1
298,4915,6659,1
299,8923,6281,1
300,5904,7428,1
301,9333,3347,1
302,7446,8924,1
303,8106,5402,1
304,270,7802,1
305,5120,4803,1
306,2078,5563,1
307,3316,1465,1
308,5280,6961,1
309,9974,8092,1
310,7810,4723,1
311,6652,7755,1
312,9363,6920,1
313,7024,702,1
314,5938,4962,1
315,5665,9863,1
316,6446,8706,1
317,9167,9205,1
318,8931,4087,1
319,391,5002,1
320,3553,271,1
321,7792,8582,1
322,4591,5845,1
323,4906,8066,1
324,4104,8006,1
325,1540,6029,1
326,3126,8676,1
327,591,4472,1
328,643,491,1
329,6059,5302,1
330,824,2844,1
331,5935,1697,1
332,8435,5713,1
333,9939,9080,1
334,6971,8855,1
335,468,8036,1
336,2792,35,1
337,9469,5756,1
338,1895,8459,1
339,284,4004,1
340,5066,3529,1
341,8055,2111,1
342,8795,3893,1
343,5116,2487,1
344,6037,5951,1
345,8294,39,1
346,6858,4271,1
347,6690,1329,1
348,1367,3694,1
349,2396,9478,1
350,6781,8513,1
351,4942,8497,1
352,5655,9008,1
353,3860,1577,1
354,7412,1029,1
355,5296,5245,1
356,6547,8512,1
357,6672,4631,1
358,6181,2985,1
359,5402,9989,1
360,5030,3550,1
361,5584,4265,1
362,4646,5363,1
363,8474,2875,1
364,5434,2382,1
365,1185,1434,1
366,9961,2233,1
367,6878,8753,1
368,2902,3332,1
369,300,7431,1
370,4191,5634,1
371,4654,7378,1
372,1533,1047,1
373,8774,2150,1
374,8128,7373,1
375,3396,4369,1
376,5938,4997,1
377,5580,5917,1
378,4400,3336,1
379,1638,8475,1
380,6499,2511,1
381,4431,4068,1
382,1620,6231,1
383,5910,7476,1
384,5271,5407,1
385,2059,1476,1
386,874,2108,1
387,2597,5665,1
388,4945,327,1
389,1253,8633,1
390,9271,3745,1
391,2272,8836,1
392,3049,9699,1
393,2621,3540,1
394,183,3931,1
395,3197,4058,1
396,9871,6271,1
397,852,937,1
398,1554,5305,1
399,2736,3265,1
400,6621,5439,1
401,5900,8768,1
402,3121,5235,1
403,6937,3233,1
404,3153,5082,1
405,4424,3811,1
406,8845,9596,1
407,2597,2662,1
408,8428,5399,1
409,3990,9344,1
410,1522,1592,1
411,982,7453,1
412,1080,8553,1
413,7806,7718,1
414,4951,4741,1
415,1585,5106,1
416,4838,414,1
417,1784,5040,1
418,1995,7124,1
419,2882,7775,1
420,1008,6791,1
421,8250,6450,1
422,9811,4595,1
423,12,4252,1
424,2921,5897,1
425,2385,2489,1
426,1472,5666,1
427,2718,1085,1
428,6524,6993,1
429,6218,3872,1
430,3804,3784,1
431,4743,1487,1
432,4986,7557,1
433,1200,9100,1
434,503,8517,1
435,4201,7104,1
436,6662,8181,1
437,2959,4074,1
438,8353,3953,1
439,9500,1203,1
440,8761,5639,1
441,6225,2549,1
442,4116,6880,1
443,8147,1070,1
444,2741,8635,1
445,2695,4381,1
446,8402,8458,1
447,8750,3215,1
448,6287,999,1
449,486,8264,1
450,8901,1561,1
451,2148,9961,1
452,4943,1813,1
453,992,1997,1
454,8191,9424,1
455,2962,6636,1
456,4963,3278,1
457,9022,4873,1
458,7216,633,1
459,4610,9154,1
460,894,5410,1
461,220,1201,1
462,7719,9564,1
463,5125,2101,1
464,7349,3613,1
465,6538,6688,1
466,2911,7716,1
467,2224,6012,1
468,8948,4144,1
469,2478,9870,1
470,4572,7113,1
471,3771,5265,1
472,3523,8535,1
473,7560,723,1
474,1625,9426,1
475,5653,6311,1
476,5342,8103,1
477,1890,892,1
478,6867,467,1
479,4717,6068,1
480,2416,2487,1
481,9280,4382,1
482,3449,6936,1
483,4178,5944,1
484,3805,1114,1
485,4686,4433,1
486,5387,3860,1
487,3509,3363,1
488,2452,2214,1
489,6559,2105,1
490,6886,1639,1
491,7887,9341,1
492,7682,7845,1
493,2936,4009,1
494,4786,1258,1
495,4889,7769,1
496,501,1325,1
497,7195,828,1
498,6783,6435,1
499,7173,7196,1
500,736,9232,1
501,1244,3140,1
502,4690,1542,1
503,1364,4673,1
504,9483,9652,1
505,6720,6141,1
506,8987,7915,1
507,9978,7894,1
508,7844,7280,1
509,1373,515,1
510,194,8230,1
511,1280,7594,1
512,6988,5094,1
513,9934,5577,1
514,609,3233,1
515,7784,6001,1
516,5743,6956,1
517,9822,5932,1
518,1444,3928,1
519,8833,2553,1
520,4889,3933,1
521,4172,8282,1
522,1751,8483,1
523,7193,4580,1
524,4402,1656,1
525,9864,9369,1
526,6262,7685,1
527,2383,9148,1
528,3718,7463,1
529,5847,1516,1
530,2862,9763,1
531,7755,2079,1
532,5779,4952,1
533,4046,8898,1
534,4125,9532,1
535,3491,8502,1
536,8172,3005,1
537,3294,9413,1
538,270,6691,1
539,7083,4078,1
540,7877,9314,1
541,1860,190,1
542,666,6724,1
543,7430,3172,1
544,2626,2557,1
545,7852,4727,1
546,9432,4328,1
547,7217,1579,1
548,3964,343,1
549,7168,6293,1
550,723,7301,1
551,1748,9370,1
552,2058,1730,1
553,4622,1809,1
554,8843,4237,1
555,7230,1500,1
556,9515,3391,1
557,5235,2969,1
558,1968,5610,1
559,9070,8374,1
560,742,3439,1
561,9652,9904,1
562,7729,7035,1
563,3058,1365,1
564,5988,6262,1
565,2897,6258,1
566,271,1419,1
567,5696,9858,1
568,2001,6823,1
569,1440,1710,1
570,8670,828,1
571,8270,501,1
572,7598,7152,1
573,6723,4048,1
574,8456,3907,1
575,4132,5006,1
576,8131,1958,1
577,689,4784,1
578,917,9936,1
579,2091,2917,1
580,7621,9666,1
581,30,2482,1
582,9130,3598,1
583,2812,3409,1
584,9854,4053,1
585,9986,5395,1
586,744,8383,1
587,6614,660,1
588,8385,7280,1
589,2671,2459,1
590,6565,2208,1
591,6989,5750,1
592,6275,6366,1
593,4401,9128,1
594,2877,9108,1
595,4205,1780,1
596,8619,4048,1
597,9363,1136,1
598,4966,9916,1
599,4642,2997,1
600,5639,6589,1
601,8122,1140,1
602,1075,7497,1
603,2298,2042,1
604,7461,8807,1
605,3542,7404,1
606,323,3700,1
607,2409,8906,1
608,9096,2811,1
609,6070,6359,1
610,9097,6462,1
611,8464,5764,1
612,4599,763,1
613,4533,9123,1
614,9637,8386,1
615,7726,6333,1
616,2758,9331,1
617,9702,7715,1
618,5521,4973,1
619,189,3963,1
620,925,5002,1
621,9988,3886,1
622,9918,4846,1
623,8953,9780,1
624,2220,6100,1
625,3359,1752,1
626,7504,3396,1
627,1111,8389,1
628,8667,9519,1
629,4432,5420,1
630,5733,9139,1
631,547,525,1
632,7860,5373,1
633,8102,7183,1
634,5745,8370,1
635,6658,9702,1
636,6439,9535,1
637,1217,723,1
638,6791,1313,1
639,4460,5213,1
640,6309,6577,1
641,45,3508,1
642,5701,747,1
643,6859,506,1
644,1147,1341,1
645,6870,7928,1
646,2837,9342,1
647,1613,5023,1
648,7273,578,1
649,5748,4193,1
650,6012,6239,1
651,302,277,1
652,9904,2528,1
653,6691,7447,1
654,247,2231,1
655,4590,9405,1
656,7754,5052,1
657,7458,3537,1
658,9207,7008,1
659,3792,2178,1
660,6976,3946,1
661,6470,5637,1
662,4063,9639,1
663,3287,6414,1
664,8343,8374,1
665,3392,319,1
666,6890,5447,1
667,2153,9309,1
668,5387,7227,1
669,2250,9516,1
670,8148,1139,1
671,7553,7855,1
672,5894,2766,1
673,3782,9712,1
674,1430,1990,1
675,4530,9362,1
676,9056,1236,1
677,1351,6888,1
678,4051,9471,1
679,4599,3886,1
680,9653,9182,1
681,9908,5795,1
682,3484,3501,1
