knapPI_4_1000_1000000_341
n 1000
c 354763996
z 315563996
time 10.8
1,69830,169830,1
2,463681,563681,1
3,661657,761657,1
4,891528,991528,1
5,602119,702119,1
6,511969,611969,1
7,495357,595357,1
8,149196,249196,1
9,51183,151183,1
10,705158,805158,1
11,325743,425743,1
12,243197,343197,1
13,661054,761054,1
14,713746,813746,1
15,731556,831556,1
16,826348,926348,1
17,741735,841735,1
18,133648,233648,1
19,523690,623690,1
20,405321,505321,1
21,632249,732249,1
22,836770,936770,1
23,761929,861929,1
24,352643,452643,1
25,591408,691408,1
26,579998,679998,1
27,364032,464032,1
28,210408,310408,1
29,741437,841437,1
30,245005,345005,1
31,332681,432681,1
32,266889,366889,1
33,970251,1070251,1
34,839760,939760,1
35,120379,220379,1
36,690894,790894,1
37,922815,1022815,1
38,313156,413156,1
39,632246,732246,1
40,702455,802455,1
41,113005,213005,1
42,452259,552259,1
43,613033,713033,1
44,606687,706687,1
45,225006,325006,1
46,318237,418237,1
47,492099,592099,1
48,86744,186744,1
49,190403,290403,1
50,389348,489348,1
51,701985,801985,1
52,578283,678283,1
53,281561,381561,1
54,712823,812823,1
55,53417,153417,1
56,390973,490973,1
57,270006,370006,1
58,750949,850949,1
59,77474,177474,1
60,389775,489775,1
61,432076,532076,1
62,264512,364512,1
63,985929,1085929,1
64,199602,299602,1
65,321040,421040,1
66,531988,631988,1
67,616460,716460,1
68,568053,668053,1
69,594954,694954,1
70,546389,646389,1
71,382991,482991,1
72,785378,885378,1
73,862810,962810,1
74,178091,278091,1
75,52937,152937,1
76,666040,766040,1
77,648489,748489,1
78,215420,315420,1
79,970661,1070661,1
80,382648,482648,1
81,311454,411454,1
82,36585,136585,1
83,346932,446932,1
84,56420,156420,1
85,720694,820694,1
86,829904,929904,1
87,117046,217046,1
88,872386,972386,1
89,888290,988290,1
90,248934,348934,1
91,610552,710552,1
92,869934,969934,1
93,346671,446671,1
94,410562,510562,1
95,146419,246419,1
96,259283,359283,1
97,396546,496546,1
98,845178,945178,1
99,635459,735459,1
100,364572,464572,1
101,464939,564939,1
102,137155,237155,1
103,911791,1011791,1
104,801494,901494,1
105,764661,864661,1
106,313670,413670,1
107,819339,919339,1
108,406491,506491,1
109,253472,353472,1
110,888024,988024,1
111,529028,629028,1
112,495397,595397,1
113,482487,582487,1
114,634251,734251,1
115,673233,773233,1
116,503546,603546,1
117,621554,721554,1
118,208440,308440,1
119,43786,143786,1
120,277359,377359,1
121,409857,509857,1
122,701894,801894,1
123,605685,705685,1
124,315263,415263,1
125,981431,1081431,1
126,680615,780615,1
127,767282,867282,1
128,56171,156171,1
129,87610,187610,1
130,760856,860856,1
131,14909,114909,1
132,893156,993156,1
133,982816,1082816,1
134,831733,931733,1
135,82749,182749,1
136,515729,615729,1
137,62192,162192,1
138,824037,924037,1
139,310806,410806,1
140,540976,640976,1
141,481308,581308,1
142,459225,559225,1
143,851895,951895,1
144,918922,1018922,1
145,770565,870565,1
146,848225,948225,1
147,216129,316129,1
148,751513,851513,1
149,640038,740038,1
150,885033,985033,1
151,76106,176106,1
152,429157,529157,1
153,836840,936840,1
154,260768,360768,1
155,269785,369785,1
156,449817,549817,1
157,249459,349459,1
158,759763,859763,1
159,708442,808442,1
160,913033,1013033,1
161,772103,872103,1
162,672690,772690,1
163,709324,809324,1
164,998689,1098689,1
165,369906,469906,1
166,632136,732136,1
167,548339,648339,1
168,177418,277418,1
169,843830,943830,1
170,860341,960341,1
171,284768,384768,1
172,739914,839914,1
173,786496,886496,1
174,217784,317784,1
175,577440,677440,1
176,102620,202620,1
177,963474,1063474,1
178,273459,373459,1
179,836818,936818,1
180,155910,255910,1
