knapPI_9_1000_10000000_193
n 1000
c 3323486849
z 2822422459
time 2.8
1,3437326,10006503,1
2,4342933,10003652,1
3,9223659,10009321,1
4,4700818,10000434,1
5,7214710,10006204,1
6,9346713,10001317,1
7,3184466,10001925,1
8,4276330,10004589,1
9,7571621,10006328,1
10,7847819,10007385,1
11,8454093,10006212,1
12,2431081,10001534,1
13,3789777,10004216,1
14,4046757,10001003,1
15,9081226,10004098,1
16,2742188,10006621,1
17,3831890,10004458,1
18,7038639,10004631,1
19,4263559,10006757,1
20,7952767,10003447,1
21,4717888,10001852,1
22,5163913,10003322,1
23,642853,10004868,1
24,9942158,10005862,1
25,323696,10005207,1
26,8580433,10006906,1
27,9762057,10001618,1
28,7917664,10005043,1
29,110281,10000283,1
30,2963953,10001386,1
31,519877,10002592,1
32,3839355,10009547,1
33,941890,10007360,1
34,4497299,10009472,1
35,587649,10002758,1
36,4560749,10004062,1
37,4388889,10002348,1
38,8310922,10003025,1
39,6655065,10006824,1
40,2593148,10001801,1
41,1418742,10003360,1
42,818910,10005963,1
43,8755840,10000067,1
44,7526311,10009682,1
45,230924,10007916,1
46,8447798,10005700,1
47,5638673,10006454,1
48,3153440,10003695,1
49,5861041,10006477,1
50,5971357,10007890,1
51,2526697,10007480,1
52,5553252,10006522,1
53,6605143,10002429,1
54,3080561,10009622,1
55,7309997,10000443,1
56,7810105,10003091,1
57,6313761,10001598,1
58,1870171,10009305,1
59,5340462,10001898,1
60,76571,10001426,1
61,4204723,10001080,1
62,74137,10000596,1
63,3162122,10008945,1
64,6472981,10007458,1
65,3690058,10004457,1
66,7048822,10009807,1
67,9201594,10004093,1
68,9585615,10000458,1
69,9237196,10008489,1
70,8422911,10007033,1
71,1563974,10006389,1
72,9286735,10000680,1
73,6285018,10008305,1
74,333830,10007426,1
75,1721503,10001320,1
76,2914976,10003528,1
77,7384433,10005442,1
78,9036073,10002988,1
79,3784054,10007053,1
80,8849901,10003074,1
81,9676166,10009128,1
82,6429757,10005630,1
83,3293387,10009095,1
84,2903099,10009351,1
85,1283713,10006326,1
86,6859585,10009953,1
87,4434029,10008489,1
88,4421206,10003796,1
89,6089813,10005042,1
90,1377793,10008673,1
91,8796746,10006355,1
92,764960,10001220,1
93,8320092,10006807,1
94,2539298,10009690,1
95,5895638,10007772,1
96,8284984,10008042,1
97,7471431,10009456,1
98,5106647,10008876,1
99,3992606,10007486,1
100,3140850,10005821,1
101,3927015,10000366,1
102,8358242,10002093,1
103,1873312,10000483,1
104,7276104,10003548,1
105,5112687,10000450,1
106,3311088,10001118,1
107,1306277,10004432,1
108,882374,10009099,1
109,7636698,10000130,1
110,8488594,10007359,1
111,9128101,10003998,1
112,9669610,10007394,1
113,2733196,10004314,1
114,7432605,10003727,1
115,1346890,10003040,1
116,6881019,10005199,1
117,7493585,10006988,1
118,3577223,10006502,1
119,8600107,10003037,1
120,4632616,10001160,1
121,9639704,10001549,1
122,2938491,10000757,1
123,616317,10004706,1
124,9264805,10005140,1
125,6744998,10004353,1
126,3819469,10008227,1
127,6360187,10002583,1
128,6018718,10001228,1
129,6138251,10000282,1
130,2644969,10005769,1
131,3994361,10007996,1
132,4895945,10000585,1
133,6335504,10005976,1
134,7840137,10006244,1
135,6060594,10002198,1
136,8765037,10005525,1
137,7566524,10005047,1
138,7124438,10003918,1
139,362511,10002523,1
140,3404303,10005468,1
141,6314419,10008815,1
142,1950754,10007698,1
143,2406715,10001562,1
144,8994405,10008213,1
145,2149371,10008163,1
146,800571,10006556,1
147,5730778,10004404,1
148,6175922,10007205,1
149,613122,10001616,1
150,8341297,10004372,1
151,7509407,10004074,1
152,7307827,10008464,1
153,107418,10002044,1
154,2928967,10007131,1
155,2997298,10001971,1
156,4056020,10008545,1
157,7322965,10002297,1
158,5708873,10001295,1
159,9456064,10004725,1
160,9813632,10000424,1
161,7675467,10007186,1
162,3646135,10006054,1
163,5876254,10008871,1
164,4462101,10001382,1
165,8333119,10008232,1
166,6033901,10003164,1
167,7085277,10003094,1
168,1611591,10004735,1
169,2046252,10009397,1
170,5402879,10003947,1
171,2507590,10008786,1
172,7531842,10004963,1
173,1026083,10000730,1
174,3263746,10001306,1
175,3055643,10000629,1
176,411026,10001063,1
177,7666497,10007737,1
178,1107238,10004493,1
179,3498646,10008617,1
180,3135454,10006437,1
181,2756932,10006040,1
182,9823183,10009385,1
183,2553580,10001749,1
184,2632907,10008328,1
185,9311735,10004972,1
186,7392131,10005584,1
187,4197365,10006813,1
188,7815578,10000525,1
189,7970578,10008558,1
190,1018622,10006351,1
191,2424240,10003325,1
192,59751,10000047,1
193,8386948,10002775,1
194,9288424,10008287,1
195,1689697,10005038,1
196,2929710,10003431,1
197,2531546,10001108,1
198,656480,10007644,1
199,5273721,10000116,1
200,9187798,10004116,1
201,719740,10001654,1
202,3985008,10008825,1
203,8968905,10004793,1
204,6039314,10001067,1
205,3904731,10002066,1
206,5182500,10009668,1
207,3887923,10001468,1
208,6548730,10001746,1
209,5590043,10001312,1
210,8434502,10006604,1
211,2795776,10001690,1
212,5425685,10007640,1
213,8478653,10006147,1
214,2213570,10003117,1
215,5776000,10009012,1
216,6963646,10007216,1
217,2329629,10001571,1
218,5113143,10004877,1
219,5759214,10008259,1
220,5494025,10004117,1
221,1269319,10004252,1
222,945957,10008187,1
223,1537176,10008805,1
224,5586831,10005944,1
225,5617475,10007777,1
226,4913972,10008579,1
227,5792297,10007418,1
228,2839692,10008556,1
229,4888180,10002616,1
230,7293140,10007331,1
231,8166193,10001979,1
232,9741692,10004231,1
233,3596848,10009733,1
234,472180,10005649,1
235,7017908,10000573,1
236,1622974,10001805,1
237,5016060,10000895,1
238,2031199,10003828,1
239,5865462,10004052,1
240,2162832,10008526,1
241,6134973,10002654,1
242,2993950,10001035,1
243,2166996,10000760,1
244,2182832,10007091,1
245,6149525,10003667,1
246,3628420,10009231,1
247,9673107,10005781,1
248,2063992,10005231,1
249,8967704,10000468,1
250,6056940,10002939,1
251,8916684,10009230,1
252,5817932,10004021,1
253,4184912,10004761,1
254,7217052,10008082,1
255,2910816,10008397,1
256,1382500,10007893,1
257,6434193,10008247,1
258,6133475,10004337,1
259,6948895,10001704,1
260,1741754,10002559,1
261,7920418,10006080,1
262,9660084,10005741,1
263,1462352,10008039,1
264,2198456,10006418,1
265,4469908,10007725,1
266,5515710,10000954,1
267,9057843,10003206,1
268,6778774,10005929,1
269,2805376,10001781,1
270,9567338,10008254,1
271,6624764,10000543,1
272,4962662,10003837,1
273,7978815,10003392,1
274,6063772,10001641,1
275,8753498,10009016,1
276,5276405,10004301,1
277,4471000,10007248,1
278,7145360,10009053,1
279,1458287,10001753,1
280,2212095,10005229,1
281,1640335,10006063,1
282,1582332,10007069,1
283,4459888,10006177,1
284,5884474,10000680,1
285,1443887,10008734,1
286,6982983,10007716,1
287,7139960,10006085,1
288,9836695,10000792,1
289,1493327,10004291,1
290,657113,10009156,1
291,1336786,10001217,1
292,5357258,10004984,1
293,5463623,10006699,1
294,7300076,10006042,1
295,6631685,10002484,1
296,6759309,10009499,1
297,8578022,10000791,1
298,2502398,10009259,1
299,4627944,10004516,1
300,3096453,10005361,1
301,7966381,10002164,1
302,4249126,10000585,1
303,1165091,10006193,1
304,9927854,10002257,1
305,9326124,10000433,1
306,1825379,10002834,1
307,3537689,10002355,1
308,1601718,10003439,1
309,6252076,10005393,1
310,703813,10000986,1
311,1679542,10009883,1
312,6013625,10009543,1
313,897531,10004728,1
314,27149,10007742,1
315,3724724,10000462,1
316,3348699,10001610,1
317,9546948,10001150,1
318,1045216,10007289,1
319,4554446,10007580,1
320,9408687,10002216,1
321,2559824,10006439,1
322,7976042,10003102,1
323,2139350,10007185,1
324,4404051,10009128,1
325,961437,10006435,1
326,4013840,10002987,1
327,5590239,10006416,1
328,8039710,10006391,1
329,9564683,10009670,1
330,4683918,10003970,1
331,8763143,10000930,1
332,8248887,10001377,1
333,3917181,10004358,1
334,2575594,10004800,1
335,6971325,10003114,1
336,9483968,10000192,1
337,4261322,10009213,1
338,4790978,10003892,1
339,4901159,10005051,1
340,7568354,10008166,1
341,1361934,10005271,1
342,8399152,10009923,1
343,8455362,10003223,1
344,8939525,10004596,1
345,4527421,10005467,1
346,3866911,10000143,1
347,4491823,10000500,1
348,2126193,10002966,1
349,1115336,10001789,1
350,6776886,10002794,1
351,5723550,10009633,1
352,1571644,10008440,1
353,1659261,10001315,1
354,3348609,10000996,1
355,9723042,10007892,1
356,9699605,10001997,1
357,8129925,10008370,1
358,776744,10008846,1
359,7727423,10007464,1
360,1767835,10007250,1
361,4838366,10006989,1
362,157415,10000884,1
363,8692631,10000666,1
364,6273116,10006508,1
365,5279625,10006205,1
366,8822952,10009288,1
367,9028882,10008521,1
368,3462268,10002666,1
369,5126894,10000315,1
370,8020367,10006767,1
371,1141948,10007224,1
372,347835,10002135,1
373,523183,10002778,1
374,9735786,10009567,1
375,3684290,10001687,1
376,6792012,10004490,1
377,1839550,10004573,1
378,3430895,10004321,1
379,726471,10000481,1
380,5300868,10008419,1
381,7812692,10004848,1
382,9104844,10007768,1
383,98146,10006901,1
384,7925146,10009611,1
385,8979267,10001442,1
386,1211657,10000785,1
387,7459152,10007401,1
388,8616047,10003613,1
389,1620489,10009277,1
390,84584,10002739,1
391,1450838,10004587,1
392,1304801,10005296,1
393,7128097,10004429,1
394,2872852,10004318,1
395,5589587,10003561,1
396,5264988,10008333,1
397,3562564,10008260,1
398,9845426,10006782,1
399,811066,10004282,1
400,1301775,10009167,1
401,6805519,10009034,1
402,9846218,10008806,1
403,2816264,10000514,1
404,7827354,10005459,1
405,903367,10007019,1
406,5545600,10005301,1
407,6009110,10006385,1
408,4154178,10003933,1
409,2263012,10006429,1
410,9015875,10004662,1
411,3371667,10001706,1
412,9908654,10005104,1
413,8606898,10001137,1
414,4189936,10001803,1
415,7357707,10001636,1
416,9376185,10006317,1
417,5251172,10001334,1
418,476418,10000089,1
419,8631191,10007851,1
420,844492,10008089,1
421,9714121,10002320,1
422,3626789,10002725,1
423,8217615,10003608,1
424,7052064,10005979,1
425,6072676,10009113,1
426,3164309,10003167,1
427,944416,10002775,1
428,8267718,10007668,1
429,5587932,10008888,1
430,3296463,10007818,1
431,4696592,10006747,1
432,3815213,10000437,1
433,4239970,10009088,1
434,9912995,10009478,1
435,3951331,10003103,1
436,2448732,10008827,1
437,2350082,10002329,1
438,9226310,10008086,1
439,9342826,10007539,1
440,3658043,10000480,1
441,9441929,10004693,1
442,4830836,10003500,1
443,2778753,10005553,1
444,686737,10009330,1
445,4796863,10004490,1
446,2414515,10008228,1
447,2895642,10008320,1
448,1799560,10001403,1
449,5009607,10001434,1
450,2822456,10002375,1
451,1658068,10008868,1
452,8225385,10001644,1
453,9098205,10001083,1
454,8944808,10004317,1
455,7401147,10006165,1
456,474228,10007279,1
457,3268897,10007389,1
458,7741998,10008466,1
459,6556992,10009342,1
460,5124664,10000840,1
461,2555176,10001786,1
462,9326081,10004855,1
463,5918575,10009044,1
464,4745585,10005580,1
465,2110552,10004973,1
466,68393,10005184,1
467,5305240,10004740,1
468,9362306,10005023,1
469,2161169,10002713,1
470,4713117,10003420,1
471,6687050,10004424,1
472,8844181,10003078,1
473,6488973,10005809,1
474,428246,10003704,1
475,6602538,10004356,1
476,6635596,10007328,1
477,6781088,10005157,1
478,6779495,10008779,1
479,9276368,10004015,1
480,7008957,10006794,1
481,8350804,10008402,1
482,5086592,10005086,1
483,4245081,10008461,1
484,8846327,10007349,1
485,4658416,10002266,1
486,1990663,10002846,1
487,8942183,10000107,1
488,3296162,10003743,1
489,2990425,10007010,1
490,8695998,10007908,1
491,5463963,10005861,1
492,4943270,10004760,1
493,9009904,10003769,1
494,3878637,10003891,1
495,4065663,10001851,1
496,8248286,10005617,1
497,9236956,10000768,1
498,5579275,10009936,1
499,6053320,10002156,1
500,6437807,10000048,1
501,7464184,10008094,1
502,2656573,10001580,1
503,9687050,10005441,1
504,7152916,10006727,1
505,5487842,10003363,1
506,7118906,10001102,1
507,8142375,10004175,1
508,8977160,10000056,1
509,607959,10003335,1
510,660425,10004320,1
511,8973229,10004221,1
512,457556,10007830,1
513,7167892,10009616,1
514,6457202,10003915,1
515,2333997,10006846,1
516,2702423,10004296,1
517,3010180,10000341,1
518,9935259,10007827,1
519,562524,10006070,1
520,2224018,10007893,1
521,2363470,10009017,1
522,5276905,10005473,1
523,8144393,10009243,1
524,8918242,10007601,1
525,6798079,10003840,1
526,1364872,10001954,1
527,7673968,10002672,1
528,1378784,10009354,1
529,1719640,10000062,1
530,899093,10002113,1
531,9770657,10007652,1
532,6494603,10007024,1
533,6635459,10004879,1
534,6128568,10009829,1
535,919458,10001746,1
536,3916089,10003733,1
537,901761,10006251,1
538,5393408,10004939,1
539,2560712,10009187,1
540,4356177,10009434,1
541,5200700,10006647,1
542,4648661,10003464,1
543,4887844,10005863,1
544,3455230,10007050,1
545,9584734,10004192,1
546,9959870,10000017,1
547,2353165,10007750,1
548,6428508,10005840,1
549,1953079,10004134,1
550,5516063,10004562,1
551,4419180,10004205,1
552,5572886,10008115,1
553,872062,10003558,1
554,2046616,10003894,1
555,6143730,10006174,1
556,9035055,10001609,1
557,9258380,10007918,1
558,3561255,10004672,1
559,7811925,10002538,1
560,1479508,10009121,1
561,2082792,10005188,1
562,9111156,10009416,1
563,7828357,10008217,1
564,3221439,10007266,1
565,1791741,10001771,1
566,3724355,10004291,1
567,9287427,10002359,1
568,6608973,10004529,1
569,7953671,10005814,1
570,9894934,10009408,1
571,5352595,10002719,1
572,9069258,10009448,1
573,3067187,10003535,1
574,889451,10000403,1
575,7763133,10000033,1
576,7664821,10005263,1
577,1243020,10000075,1
578,7688349,10001411,1
579,3882334,10006476,1
580,2763360,10000287,1
581,26097,10005212,1
582,2146110,10003778,1
583,2095609,10006620,1
584,762494,10001560,1
585,3768647,10004505,1
586,6258054,10008812,1
587,544073,10007098,1
588,1118981,10007239,1
589,8777544,10002868,1
590,3445519,10009727,1
591,8341767,10000925,1
592,7671235,10005627,1
593,6381064,10004528,1
594,6418894,10004518,1
595,9075801,10009166,1
596,4436602,10003188,1
597,1983520,10001521,1
598,7851262,10006588,1
599,9595304,10006508,1
600,3444760,10007572,1
601,2572038,10002092,1
602,8891899,10009010,1
603,5579899,10005826,1
604,1202456,10009821,1
605,6719924,10001064,1
606,519599,10003408,1
607,9236290,10004127,1
608,6628549,10009758,1
609,963925,10005727,1
610,7641901,10007853,1
611,1312058,10001933,1
612,2373217,10009963,1
613,7856900,10006446,1
614,2801556,10005006,1
615,7951491,10008755,1
616,9260363,10006434,1
617,9198674,10008340,1
618,5027298,10000541,1
619,4484491,10004859,1
620,4694235,10000769,1
621,8408490,10001719,1
622,3823918,10009480,1
623,795642,10008529,1
624,5433083,10002172,1
625,8973027,10008741,1
626,1930223,10005609,1
627,268072,10000762,1
628,9623122,10002019,1
629,8975498,10006558,1
630,4688338,10007094,1
631,491630,10007942,1
632,4867534,10002268,1
633,7916397,10003230,1
634,138945,10001145,1
635,6976356,10004608,1
636,9324337,10006588,1
637,2536633,10008352,1
638,2727225,10000057,1
639,9245363,10000091,1
640,864063,10001492,1
641,4340974,10006632,1
642,7518688,10002141,1
643,401758,10006796,1
644,7344520,10006020,1
645,9098698,10008449,1
646,1533200,10008190,1
647,5457109,10003732,1
648,3790442,10003086,1
649,7667117,10006626,1
650,9378825,10002636,1
651,8914762,10008717,1
652,1406799,10002056,1
653,6231260,10001519,1
654,1291136,10001512,1
655,7224813,10004205,1
656,7756155,10000296,1
657,1865147,10006350,1
658,1245395,10006255,1
