knapPI_6_1000_1000000_420
n 1000
c 357180652
z 357180652
time 7.0
1,349364,349364,1
2,283603,283603,1
3,443745,443745,1
4,259515,259515,1
5,944769,944769,1
6,144149,144149,1
7,166063,166063,1
8,734287,734287,1
9,245318,245318,1
10,950620,950620,1
11,703170,703170,1
12,674383,674383,1
13,522919,522919,1
14,653629,653629,1
15,154277,154277,1
16,889902,889902,1
17,504175,504175,1
18,471476,471476,1
19,698004,698004,1
20,461504,461504,1
21,636992,636992,1
22,488564,488564,1
23,967765,967765,1
24,691452,691452,1
25,316664,316664,1
26,735738,735738,1
27,304062,304062,1
28,95118,95118,1
29,771121,771121,1
30,152283,152283,1
31,669736,669736,1
32,167104,167104,1
33,53698,53698,1
34,924586,924586,1
35,566118,566118,1
36,726161,726161,1
37,299098,299098,1
38,288953,288953,1
39,548947,548947,1
40,995962,995962,1
41,236932,236932,1
42,83662,83662,1
43,900542,900542,1
44,293047,293047,1
45,716661,716661,1
46,806316,806316,1
47,417731,417731,1
48,504686,504686,1
49,890814,890814,1
50,74499,74499,1
51,249966,249966,1
52,384540,384540,1
53,948525,948525,1
54,941783,941783,1
55,407803,407803,1
56,207525,207525,1
57,586540,586540,1
58,745196,745196,1
59,371518,371518,1
60,528274,528274,1
61,181178,181178,1
62,327758,327758,1
63,916948,916948,1
64,938860,938860,1
65,708713,708713,1
66,504242,504242,1
67,41163,41163,1
68,806322,806322,1
69,77251,77251,1
70,122458,122458,1
71,531,531,1
72,465676,465676,1
73,482633,482633,1
74,415876,415876,1
75,901190,901190,1
76,525785,525785,1
77,457870,457870,1
78,508928,508928,1
79,519637,519637,1
80,870787,870787,1
81,980809,980809,1
82,663771,663771,1
83,320956,320956,1
84,829318,829318,1
85,221658,221658,1
86,931664,931664,1
87,441043,441043,1
88,343486,343486,1
89,984055,984055,1
90,681587,681587,1
91,183695,183695,1
92,184597,184597,1
93,4788,4788,1
94,644137,644137,1
95,964262,964262,1
96,143640,143640,1
97,251798,251798,1
98,248606,248606,1
99,370827,370827,1
100,597659,597659,1
101,166355,166355,1
102,420157,420157,1
103,294212,294212,1
104,822592,822592,1
105,980119,980119,1
106,672281,672281,1
107,669953,669953,1
108,768867,768867,1
109,741151,741151,1
110,864910,864910,1
111,232773,232773,1
112,171211,171211,1
113,504712,504712,1
114,82305,82305,1
115,599549,599549,1
116,26108,26108,1
117,154728,154728,1
118,868370,868370,1
119,540675,540675,1
120,933551,933551,1
121,856238,856238,1
122,852735,852735,1
123,737224,737224,1
124,73050,73050,1
125,156098,156098,1
126,975939,975939,1
127,144512,144512,1
128,278590,278590,1
129,681636,681636,1
130,275054,275054,1
131,979330,979330,1
132,632448,632448,1
133,892827,892827,1
134,91518,91518,1
135,673282,673282,1
136,586437,586437,1
137,984439,984439,1
138,448881,448881,1
139,743305,743305,1
140,560767,560767,1
141,579675,579675,1
142,915858,915858,1
143,917225,917225,1
144,921339,921339,1
145,467620,467620,1
146,645845,645845,1
147,503304,503304,1
148,714629,714629,1
149,684803,684803,1
150,435038,435038,1
151,16860,16860,1
152,191241,191241,1
153,379919,379919,1
154,981029,981029,1
155,349014,349014,1
156,756510,756510,1
157,309600,309600,1
158,978841,978841,1
159,159911,159911,1
160,615292,615292,1
161,340395,340395,1
162,235519,235519,1
163,356094,356094,1
164,144317,144317,1
165,194382,194382,1
166,400049,400049,1
167,117921,117921,1
168,266717,266717,1
169,853624,853624,1
170,255150,255150,1
171,453367,453367,1
172,23097,23097,1
173,464299,464299,1
174,473598,473598,1
175,171497,171497,1
176,39701,39701,1
177,772448,772448,1
178,276065,276065,1
179,4053,4053,1
180,334013,334013,1
181,337588,337588,1
182,460150,460150,1
183,607010,607010,1
184,10170,10170,1
185,155297,155297,1
186,123828,123828,1
187,336638,336638,1
188,332483,332483,1
189,330344,330344,1
190,664013,664013,1
191,411175,411175,1
192,393158,393158,1
193,132616,132616,1
194,638639,638639,1
195,769333,769333,1
196,594525,594525,1
197,323059,323059,1
198,856648,856648,1
199,874627,874627,1
200,775616,775616,1
201,208543,208543,1
202,484367,484367,1
203,469684,469684,1
204,130726,130726,1
205,684147,684147,1
206,644013,644013,1
207,642585,642585,1
208,232686,232686,1
209,619702,619702,1
210,863906,863906,1
211,585499,585499,1
212,183941,183941,1
213,476845,476845,1
214,838045,838045,1
215,968649,968649,1
216,818351,818351,1
217,209204,209204,1
218,485989,485989,1
219,707762,707762,1
220,376008,376008,1
221,406076,406076,1
222,449189,449189,1
223,228305,228305,1
224,589595,589595,1
225,128259,128259,1
226,322550,322550,1
227,570222,570222,1
228,256896,256896,1
229,876715,876715,1
230,551720,551720,1
231,826118,826118,1
232,203430,203430,1
233,516196,516196,1
234,715695,715695,1
235,789399,789399,1
236,361531,361531,1
237,238973,238973,1
238,444967,444967,1
239,136839,136839,1
240,21576,21576,1
241,100354,100354,1
242,495709,495709,1
243,148104,148104,1
244,377897,377897,1
245,520387,520387,1
246,43483,43483,1
247,465783,465783,1
248,746717,746717,1
249,265538,265538,1
250,258175,258175,1
251,110493,110493,1
252,740952,740952,1
253,99874,99874,1
254,976157,976157,1
255,827199,827199,1
256,978682,978682,1
257,118942,118942,1
258,803638,803638,1
259,51620,51620,1
260,768613,768613,1
261,139700,139700,1
262,975556,975556,1
263,207782,207782,1
264,582860,582860,1
265,81849,81849,1
266,221727,221727,1
267,642347,642347,1
268,14638,14638,1
269,726490,726490,1
270,367968,367968,1
271,429761,429761,1
272,26009,26009,1
273,486295,486295,1
274,647096,647096,1
275,350498,350498,1
276,732562,732562,1
277,753670,753670,1
278,991254,991254,1
279,352741,352741,1
280,33778,33778,1
281,856783,856783,1
282,648844,648844,1
283,576777,576777,1
284,897669,897669,1
285,601930,601930,1
286,621155,621155,1
287,60294,60294,1
288,244054,244054,1
289,454467,454467,1
290,768036,768036,1
291,415905,415905,1
292,954784,954784,1
293,177918,177918,1
294,636582,636582,1
295,176247,176247,1
296,706577,706577,1
297,239104,239104,1
298,909556,909556,1
299,875047,875047,1
300,366245,366245,1
301,614603,614603,1
302,253986,253986,1
303,615023,615023,1
304,239569,239569,1
305,791473,791473,1
306,464551,464551,1
307,748852,748852,1
308,194263,194263,1
309,888860,888860,1
310,422584,422584,1
311,511993,511993,1
312,721467,721467,1
313,165388,165388,1
314,838831,838831,1
315,681643,681643,1
316,816879,816879,1
317,379313,379313,1
318,149346,149346,1
319,490641,490641,1
320,638710,638710,1
321,28030,28030,1
322,575832,575832,1
323,46461,46461,1
324,670141,670141,1
325,169609,169609,1
326,538897,538897,1
327,258111,258111,1
328,734155,734155,1
329,821991,821991,1
330,365877,365877,1
331,672548,672548,1
332,344543,344543,1
333,963714,963714,1
334,302165,302165,1
335,281183,281183,1
336,618591,618591,1
337,459368,459368,1
338,855692,855692,1
339,965263,965263,1
340,497852,497852,1
341,815117,815117,1
342,86899,86899,1
343,245873,245873,1
344,943015,943015,1
345,788615,788615,1
346,733259,733259,1
347,363470,363470,1
348,788077,788077,1
349,967407,967407,1
350,851467,851467,1
351,502964,502964,1
352,287132,287132,1
353,330857,330857,1
354,726240,726240,1
355,637218,637218,1
356,685913,685913,1
357,206806,206806,1
358,478784,478784,1
359,201391,201391,1
360,494312,494312,1
361,961110,961110,1
362,816157,816157,1
363,445109,445109,1
364,198955,198955,1
365,563487,563487,1
366,1781,1781,1
367,260276,260276,1
368,732765,732765,1
369,117518,117518,1
370,229183,229183,1
371,15990,15990,1
372,718124,718124,1
373,216244,216244,1
374,582160,582160,1
375,679209,679209,1
376,748713,748713,1
377,384677,384677,1
378,674744,674744,1
379,147263,147263,1
380,20412,20412,1
381,225692,225692,1
382,896835,896835,1
383,340048,340048,1
384,634990,634990,1
385,57287,57287,1
386,491947,491947,1
387,752156,752156,1
388,398686,398686,1
389,7043,7043,1
390,537200,537200,1
391,905568,905568,1
392,670072,670072,1
393,235684,235684,1
394,937301,937301,1
395,823859,823859,1
396,779338,779338,1
397,923854,923854,1
398,623900,623900,1
399,221635,221635,1
400,841525,841525,1
401,473639,473639,1
402,552997,552997,1
403,439601,439601,1
404,187160,187160,1
405,833782,833782,1
406,370779,370779,1
407,980528,980528,1
408,174828,174828,1
409,260141,260141,1
410,831134,831134,1
411,494923,494923,1
412,975458,975458,1
413,75371,75371,1
414,397545,397545,1
415,779169,779169,1
416,39976,39976,1
417,392788,392788,1
418,331001,331001,1
419,81317,81317,1
420,30785,30785,1
421,431905,431905,1
422,443319,443319,1
423,483044,483044,1
424,922068,922068,1
425,656382,656382,1
426,29543,29543,1
427,608497,608497,1
428,821623,821623,1
429,794339,794339,1
430,995407,995407,1
431,81667,81667,1
432,237204,237204,1
433,509913,509913,1
434,779888,779888,1
435,362767,362767,1
436,25187,25187,1
437,15474,15474,1
438,607871,607871,1
439,126641,126641,1
440,360576,360576,1
441,174621,174621,1
442,975282,975282,1
443,835303,835303,1
444,118569,118569,1
445,753351,753351,1
446,330908,330908,1
447,848532,848532,1
448,831482,831482,1
449,481760,481760,1
450,354509,354509,1
451,112143,112143,1
452,709665,709665,1
453,40087,40087,1
454,120915,120915,1
455,70418,70418,1
456,465,465,1
457,460144,460144,1
458,422116,422116,1
459,254965,254965,1
460,123049,123049,1
461,679294,679294,1
462,945645,945645,1
463,941509,941509,1
464,124329,124329,1
465,745887,745887,1
466,316902,316902,1
467,116048,116048,1
468,909237,909237,1
469,295254,295254,1
470,303502,303502,1
471,559971,559971,1
472,250484,250484,1
473,160338,160338,1
474,691999,691999,1
475,322794,322794,1
476,137108,137108,1
477,902454,902454,1
478,827844,827844,1
479,577254,577254,1
480,154278,154278,1
481,19769,19769,1
482,807588,807588,1
483,588422,588422,1
484,946390,946390,1
485,949313,949313,1
486,451186,451186,1
487,560074,560074,1
488,633062,633062,1
489,512909,512909,1
490,916133,916133,1
491,468789,468789,1
492,361503,361503,1
493,311242,311242,1
494,246673,246673,1
495,52552,52552,1
496,818177,818177,1
497,63420,63420,1
498,455813,455813,1
499,782086,782086,1
500,453645,453645,1
501,155701,155701,1
502,169213,169213,1
503,194841,194841,1
504,101540,101540,1
505,2920,2920,1
506,971473,971473,1
507,599532,599532,1
508,876138,876138,1
509,920107,920107,1
510,270822,270822,1
511,176626,176626,1
512,93630,93630,1
513,932909,932909,1
514,340710,340710,1
515,541309,541309,1
516,303737,303737,1
517,40324,40324,1
518,573313,573313,1
519,703032,703032,1
520,146934,146934,1
521,88158,88158,1
522,313036,313036,1
523,762829,762829,1
524,886708,886708,1
525,527823,527823,1
526,315605,315605,1
527,327143,327143,1
528,586380,586380,1
529,646236,646236,1
530,285464,285464,1
531,260384,260384,1
532,911682,911682,1
533,782646,782646,1
534,680347,680347,1
535,245074,245074,1
536,683586,683586,1
537,918606,918606,1
538,986486,986486,1
539,919959,919959,1
540,396621,396621,1
541,555610,555610,1
542,110120,110120,1
543,833304,833304,1
544,382505,382505,1
545,548191,548191,1
546,537099,537099,1
547,926721,926721,1
548,204827,204827,1
549,384204,384204,1
550,548293,548293,1
551,295940,295940,1
552,357679,357679,1
553,670445,670445,1
554,705620,705620,1
555,89809,89809,1
556,339889,339889,1
557,267657,267657,1
558,301266,301266,1
559,98051,98051,1
560,896432,896432,1
561,172832,172832,1
562,211730,211730,1
563,437558,437558,1
564,165155,165155,1
565,15097,15097,1
566,873310,873310,1
567,777524,777524,1
568,751859,751859,1
569,373924,373924,1
570,1015,1015,1
571,263288,263288,1
572,872209,872209,1
573,5380,5380,1
574,453057,453057,1
575,526636,526636,1
576,599071,599071,1
577,577761,577761,1
578,261377,261377,1
