knapPI_4_1000_10000000_454
n 1000
c 4760476733
z 4181476733
time 32.3
1,8773001,9773001,1
2,2901022,3901022,1
3,5784920,6784920,1
4,985537,1985537,1
5,3422600,4422600,1
6,6567983,7567983,1
7,5349568,6349568,1
8,8733311,9733311,1
9,2380596,3380596,1
10,6744189,7744189,1
11,7005662,8005662,1
12,211926,1211926,1
13,6779846,7779846,1
14,3755571,4755571,1
15,9342649,10342649,1
16,5275268,6275268,1
17,9002028,10002028,1
18,4325738,5325738,1
19,3040103,4040103,1
20,2656723,3656723,1
21,8550866,9550866,1
22,1916303,2916303,1
23,790589,1790589,1
24,261315,1261315,1
25,305959,1305959,1
26,7019277,8019277,1
27,4317322,5317322,1
28,2339566,3339566,1
29,8330232,9330232,1
30,9999425,10999425,1
31,7689980,8689980,1
32,8294704,9294704,1
33,8593265,9593265,1
34,5737121,6737121,1
35,2662547,3662547,1
36,7021867,8021867,1
37,7852358,8852358,1
38,1549775,2549775,1
39,4272909,5272909,1
40,660923,1660923,1
41,4435116,5435116,1
42,3463341,4463341,1
43,4349127,5349127,1
44,1745148,2745148,1
45,2880458,3880458,1
46,9285720,10285720,1
47,9290585,10290585,1
48,1072827,2072827,1
49,5516942,6516942,1
50,2141333,3141333,1
51,3648736,4648736,1
52,6922802,7922802,1
53,762932,1762932,1
54,4863366,5863366,1
55,6219341,7219341,1
56,2793739,3793739,1
57,2463921,3463921,1
58,528401,1528401,1
59,6275090,7275090,1
60,1630631,2630631,1
61,1202190,2202190,1
62,5657841,6657841,1
63,1270684,2270684,1
64,9170535,10170535,1
65,9485407,10485407,1
66,2123751,3123751,1
67,6285911,7285911,1
68,2677534,3677534,1
69,6862754,7862754,1
70,7007186,8007186,1
71,184314,1184314,1
72,8506690,9506690,1
73,1994361,2994361,1
74,4666248,5666248,1
75,2824413,3824413,1
76,8517038,9517038,1
77,6167035,7167035,1
78,599819,1599819,1
79,7819123,8819123,1
80,5685830,6685830,1
81,1312843,2312843,1
82,8933960,9933960,1
83,2628775,3628775,1
84,6593669,7593669,1
85,851850,1851850,1
86,4957827,5957827,1
87,8452192,9452192,1
88,3955606,4955606,1
89,8742579,9742579,1
90,2296188,3296188,1
91,4262089,5262089,1
92,3892338,4892338,1
93,6110304,7110304,1
94,7764048,8764048,1
95,7155982,8155982,1
96,7879626,8879626,1
97,5295668,6295668,1
98,5920208,6920208,1
99,1128383,2128383,1
100,677479,1677479,1
101,4649208,5649208,1
102,4123234,5123234,1
103,2381744,3381744,1
104,3518865,4518865,1
105,3670434,4670434,1
106,3341345,4341345,1
107,2810448,3810448,1
108,6668053,7668053,1
109,6731516,7731516,1
110,325024,1325024,1
111,3629585,4629585,1
112,4974603,5974603,1
113,4507198,5507198,1
114,4325691,5325691,1
115,1355675,2355675,1
116,5646463,6646463,1
117,2797275,3797275,1
118,3495923,4495923,1
119,5963944,6963944,1
120,1617353,2617353,1
121,2218279,3218279,1
122,5159432,6159432,1
123,7609155,8609155,1
124,8092682,9092682,1
125,4189519,5189519,1
126,8214094,9214094,1
127,127663,1127663,1
128,8322085,9322085,1
129,1075420,2075420,1
130,4309028,5309028,1
131,9790138,10790138,1
132,4308590,5308590,1
133,7774448,8774448,1
134,4496732,5496732,1
135,7068662,8068662,1
136,6492314,7492314,1
137,8180037,9180037,1
138,4398846,5398846,1
139,5714152,6714152,1
140,333164,1333164,1
141,4869525,5869525,1
142,5549135,6549135,1
143,7701072,8701072,1
144,6047563,7047563,1
145,3577879,4577879,1
146,8789766,9789766,1
147,8851538,9851538,1
148,9231547,10231547,1
149,9494396,10494396,1
150,7150137,8150137,1
151,9868022,10868022,1
152,173666,1173666,1
153,9778152,10778152,1
154,5991291,6991291,1
155,2967789,3967789,1
156,5480134,6480134,1
157,387966,1387966,1
158,8673522,9673522,1
159,1214886,2214886,1
160,1047688,2047688,1
161,2048156,3048156,1
162,7860173,8860173,1
