knapPI_6_1000_100000_416
n 1000
c 36445023
z 36445023
time 6.1
1,37630,37630,1
2,83760,83760,1
3,90633,90633,1
4,86631,86631,1
5,29396,29396,1
6,40986,40986,1
7,57825,57825,1
8,89992,89992,1
9,74035,74035,1
10,17310,17310,1
11,19179,19179,1
12,4715,4715,1
13,80666,80666,1
14,80446,80446,1
15,12988,12988,1
16,90215,90215,1
17,55540,55540,1
18,34014,34014,1
19,54739,54739,1
20,96561,96561,1
21,59680,59680,1
22,49895,49895,1
23,78145,78145,1
24,91782,91782,1
25,64476,64476,1
26,30860,30860,1
27,4130,4130,1
28,80780,80780,1
29,15304,15304,1
30,46634,46634,1
31,73447,73447,1
32,21388,21388,1
33,74473,74473,1
34,29038,29038,1
35,6420,6420,1
36,95182,95182,1
37,91522,91522,1
38,57574,57574,1
39,3078,3078,1
40,86676,86676,1
41,75257,75257,1
42,54823,54823,1
43,47940,47940,1
44,57897,57897,1
45,3617,3617,1
46,91141,91141,1
47,72199,72199,1
48,91078,91078,1
49,50554,50554,1
50,46284,46284,1
51,16649,16649,1
52,9572,9572,1
53,51979,51979,1
54,41163,41163,1
55,36749,36749,1
56,80670,80670,1
57,51958,51958,1
58,66036,66036,1
59,8876,8876,1
60,51810,51810,1
61,13408,13408,1
62,1511,1511,1
63,65859,65859,1
64,15924,15924,1
65,26319,26319,1
66,65263,65263,1
67,40347,40347,1
68,82630,82630,1
69,42868,42868,1
70,1144,1144,1
71,37381,37381,1
72,243,243,1
73,4709,4709,1
74,10517,10517,1
75,72754,72754,1
76,24114,24114,1
77,17971,17971,1
78,19806,19806,1
79,60594,60594,1
80,6429,6429,1
81,18197,18197,1
82,5836,5836,1
83,58860,58860,1
84,89972,89972,1
85,74021,74021,1
86,52719,52719,1
87,95563,95563,1
88,15426,15426,1
89,78240,78240,1
90,8570,8570,1
91,44627,44627,1
92,93687,93687,1
93,93128,93128,1
94,96738,96738,1
95,1827,1827,1
96,6879,6879,1
97,35944,35944,1
98,93416,93416,1
99,82598,82598,1
100,48744,48744,1
101,81115,81115,1
102,94802,94802,1
103,36906,36906,1
104,94780,94780,1
105,99147,99147,1
106,60585,60585,1
107,49075,49075,1
108,31344,31344,1
109,91943,91943,1
110,77949,77949,1
111,99101,99101,1
112,54343,54343,1
113,69330,69330,1
114,6122,6122,1
115,38012,38012,1
116,95447,95447,1
117,40028,40028,1
118,54051,54051,1
119,92923,92923,1
120,99584,99584,1
121,77366,77366,1
122,3455,3455,1
123,49461,49461,1
124,35106,35106,1
125,16495,16495,1
126,88357,88357,1
127,63810,63810,1
128,58875,58875,1
129,49556,49556,1
130,76548,76548,1
131,92987,92987,1
132,60575,60575,1
133,17590,17590,1
134,59134,59134,1
135,24646,24646,1
136,18829,18829,1
137,10167,10167,1
138,92506,92506,1
139,56999,56999,1
140,34842,34842,1
141,6368,6368,1
142,61463,61463,1
143,6799,6799,1
144,10354,10354,1
145,65081,65081,1
146,77649,77649,1
147,26615,26615,1
148,92644,92644,1
149,53999,53999,1
150,15842,15842,1
151,19285,19285,1
152,55197,55197,1
153,21953,21953,1
154,24328,24328,1
155,88035,88035,1
156,86553,86553,1
157,29563,29563,1
158,38193,38193,1
159,1576,1576,1
160,614,614,1
161,73678,73678,1
162,75202,75202,1
163,17648,17648,1
164,77056,77056,1
165,78139,78139,1
166,37782,37782,1
167,80979,80979,1
168,67495,67495,1
169,69890,69890,1
170,32628,32628,1
171,67156,67156,1
172,67970,67970,1
173,45688,45688,1
174,70609,70609,1
175,60161,60161,1
176,3670,3670,1
177,29016,29016,1
178,12498,12498,1
179,98752,98752,1
180,30456,30456,1
181,92189,92189,1
182,82649,82649,1
183,13294,13294,1
184,40645,40645,1
185,31433,31433,1
186,40638,40638,1
187,18525,18525,1
188,89571,89571,1
189,2929,2929,1
190,60143,60143,1
191,16025,16025,1
192,30079,30079,1
193,54568,54568,1
194,50212,50212,1
195,43083,43083,1
196,69055,69055,1
197,65542,65542,1
198,97131,97131,1
199,7644,7644,1
200,54361,54361,1
201,52768,52768,1
202,36187,36187,1
203,1534,1534,1
204,14364,14364,1
205,54706,54706,1
206,52177,52177,1
207,11356,11356,1
208,30707,30707,1
209,82247,82247,1
210,88472,88472,1
211,6087,6087,1
212,30868,30868,1
213,27957,27957,1
214,51013,51013,1
215,96130,96130,1
216,52296,52296,1
217,2791,2791,1
218,59926,59926,1
219,94721,94721,1
220,28067,28067,1
221,47260,47260,1
222,42703,42703,1
223,29054,29054,1
224,58570,58570,1
225,24265,24265,1
226,57921,57921,1
227,80506,80506,1
228,42192,42192,1
229,60249,60249,1
230,23371,23371,1
231,64424,64424,1
232,72608,72608,1
233,28970,28970,1
234,94033,94033,1
235,53408,53408,1
236,6326,6326,1
237,76249,76249,1
238,67768,67768,1
239,26708,26708,1
240,75796,75796,1
241,37385,37385,1
242,67923,67923,1
243,77126,77126,1
244,25994,25994,1
245,23172,23172,1
246,96592,96592,1
247,70876,70876,1
248,17056,17056,1
249,2257,2257,1
250,30439,30439,1
251,75838,75838,1
252,19930,19930,1
253,14244,14244,1
254,66419,66419,1
255,75306,75306,1
256,47402,47402,1
257,49756,49756,1
258,35358,35358,1
259,37186,37186,1
260,16071,16071,1
261,2994,2994,1
262,66733,66733,1
