knapPI_2_1000_1000000_313
n 1000
c 268105526
z 292671186
time 0.8
1,267383,217951,1
2,801609,884924,1
3,146906,210283,1
4,561374,475983,1
5,185323,155982,1
6,985879,948352,1
7,923161,912108,1
8,847741,898329,1
9,469871,525176,1
10,968976,882420,1
11,716516,688965,1
12,864811,964493,1
13,651987,607444,1
14,33312,20196,1
15,892867,814894,1
16,257269,279889,1
17,642426,691204,1
18,4589,2050,1
19,821580,870705,1
20,343999,374745,1
21,258317,292038,1
22,446076,406447,1
23,79181,32357,1
24,512296,594188,1
25,532189,539112,1
26,809507,838933,1
27,165073,191797,1
28,919432,967884,1
29,841499,804084,1
30,373631,318353,1
31,796867,707229,1
32,272471,246531,1
33,546046,566753,1
34,437327,435849,1
35,425783,453248,1
36,898437,871151,1
37,903054,861387,1
38,676182,699132,1
39,828216,800498,1
40,300358,204710,1
41,123359,96445,1
42,770736,746392,1
43,504995,578735,1
44,459672,416024,1
45,608221,584053,1
46,21724,108661,1
47,67980,86933,1
48,150831,148431,1
49,87504,28590,1
50,790160,784327,1
51,458520,461201,1
52,391530,431267,1
53,666470,704188,1
54,11317,1650,1
55,390693,403356,1
56,789741,869101,1
57,440332,461583,1
58,274389,295395,1
59,462723,461649,1
60,685413,713312,1
61,974806,988107,1
62,369433,440577,1
63,187001,124130,1
64,648883,719732,1
65,16413,17458,1
66,372699,304612,1
67,107647,42546,1
68,286110,333616,1
69,87132,51673,1
70,254971,324213,1
71,603665,530634,1
72,992279,944747,1
73,147050,162104,1
74,605035,651231,1
75,613167,710619,1
76,778275,836925,1
77,272122,218540,1
78,7351,45869,1
79,234278,200363,1
80,83687,20629,1
81,395303,308791,1
82,63301,19609,1
83,5112,102130,1
84,871376,902506,1
85,425345,338609,1
86,359069,310099,1
87,663457,629053,1
88,339233,312078,1
89,826041,867426,1
90,761987,668694,1
91,790283,833155,1
92,223457,251081,1
93,200331,103245,1
94,237224,333085,1
95,569165,567204,1
96,966232,900367,1
97,492069,456846,1
98,487712,578211,1
99,462240,495040,1
100,82736,12060,1
101,408539,392046,1
102,61142,133682,1
103,822165,842643,1
104,684332,710233,1
105,46519,12558,1
106,374118,440569,1
107,56729,65036,1
108,1028598,967955,1
109,1024634,987451,1
110,403484,426152,1
111,513014,536534,1
112,704327,799668,1
113,359261,373252,1
114,638890,592724,1
115,96697,174368,1
116,455435,514144,1
117,273891,230053,1
118,486285,536784,1
119,327261,250595,1
120,555433,526472,1
121,677180,748510,1
122,375516,375779,1
123,317467,261129,1
124,1019077,996938,1
125,965402,943838,1
126,521942,467514,1
127,415377,400481,1
128,162130,89396,1
129,809146,787826,1
130,886503,826924,1
131,697043,619601,1
132,633463,693267,1
133,287180,355867,1
134,106975,10451,1
135,654760,719509,1
136,280682,317307,1
137,614042,603988,1
138,351088,402751,1
139,705322,783018,1
140,57479,145487,1
141,766318,815172,1
142,499410,470446,1
143,834203,773332,1
144,380421,311133,1
145,833033,902702,1
146,831826,776841,1
147,579653,579673,1
148,224171,179740,1
149,726369,805787,1
