knapPI_9_1000_1000000_24
n 1000
c 41328619
z 39893368
time 4.8
1,281031,1000319,1
2,536645,1000889,1
3,902909,1000419,1
4,277168,1000699,1
5,151325,1000112,1
6,245265,1000200,1
7,164775,1000044,1
8,385947,1000924,1
9,721439,1000496,1
10,720566,1000613,1
11,644533,1000840,1
12,357149,1000332,1
13,445356,1000990,1
14,124511,1000270,1
15,213785,1000371,1
16,554607,1000325,1
17,201740,1000018,1
18,733975,1000718,1
19,847998,1000385,1
20,221662,1000208,1
21,537505,1000683,1
22,54136,1000684,1
23,242991,1000613,1
24,17682,1000169,1
25,938580,1000242,1
26,756368,1000808,1
27,137550,1000663,1
28,328233,1000124,1
29,286941,1000910,1
30,29687,1000963,1
31,781171,1000500,1
32,957683,1000870,1
33,533687,1000365,1
34,505768,1000833,1
35,193281,1000140,1
36,324353,1000867,1
37,372787,1000008,1
38,528170,1000429,1
39,969893,1000768,1
40,536278,1000088,1
41,637640,1000957,1
42,298640,1000444,1
43,742198,1000783,1
44,333922,1000739,1
45,472815,1000366,1
46,34660,1000565,1
47,871449,1000818,1
48,831274,1000044,1
49,655812,1000040,1
50,248503,1000914,1
51,182423,1000336,1
52,180626,1000225,1
53,335656,1000402,1
54,262249,1000959,1
55,14603,1000743,1
56,241638,1000872,1
57,859397,1000930,1
58,164020,1000637,1
59,64144,1000170,1
60,287549,1000801,1
61,317303,1000780,1
62,533666,1000929,1
63,754345,1000233,1
64,472894,1000863,1
65,734921,1000057,1
66,198197,1000924,1
67,142606,1000575,1
68,569842,1000546,1
69,136076,1000574,1
70,330215,1000303,1
71,615342,1000251,1
72,899316,1000315,1
73,622039,1000275,1
74,112437,1000320,1
75,708944,1000805,1
76,514381,1000181,1
77,70091,1000148,1
78,977494,1000693,1
79,526886,1000116,1
80,824726,1000732,1
81,848240,1000611,1
82,25114,1000404,1
83,339398,1000395,1
84,936007,1000722,1
85,153385,1000043,1
86,461191,1000712,1
87,517195,1000809,1
88,23772,1000289,1
89,521797,1000583,1
90,720682,1000910,1
91,219547,1000081,1
92,667830,1000101,1
93,608732,1000737,1
94,582232,1000806,1
95,345594,1000860,1
96,231889,1000222,1
97,161310,1000874,1
98,901332,1000422,1
99,8171,1000010,1
100,235647,1000406,1
101,731895,1000706,1
102,791240,1000954,1
103,816222,1000351,1
104,548060,1000940,1
105,191018,1000308,1
106,246256,1000858,1
