knapPI_3_1000_10000_538
n 1000
c 4617859
z 5579859
time 6.5
1,3616,2616,1
2,6713,5713,1
3,10400,9400,1
4,1270,270,1
5,8123,7123,1
6,8297,7297,1
7,4856,3856,1
8,4150,3150,1
9,10106,9106,1
10,8079,7079,1
11,4588,3588,1
12,7903,6903,1
13,10538,9538,1
14,2973,1973,1
15,1499,499,1
16,5786,4786,1
17,4198,3198,1
18,1698,698,1
19,4605,3605,1
20,7400,6400,1
21,2612,1612,1
22,4202,3202,1
23,5501,4501,1
24,8994,7994,1
25,3972,2972,1
26,7539,6539,1
27,5649,4649,1
28,10124,9124,1
29,3688,2688,1
30,8007,7007,1
31,3283,2283,1
32,10711,9711,1
33,10749,9749,1
34,7242,6242,1
35,5619,4619,1
36,6292,5292,1
37,6030,5030,1
38,3405,2405,1
39,9927,8927,1
40,2385,1385,1
41,1152,152,1
42,5236,4236,1
43,1477,477,1
44,6018,5018,1
45,4988,3988,1
46,10541,9541,1
47,8087,7087,1
48,4074,3074,1
49,5296,4296,1
50,8686,7686,1
51,3493,2493,1
52,4677,3677,1
53,4677,3677,1
54,2931,1931,1
55,8502,7502,1
56,9690,8690,1
57,1893,893,1
58,1170,170,1
59,9579,8579,1
60,1838,838,1
61,7899,6899,1
62,1324,324,1
63,3835,2835,1
64,8420,7420,1
65,6808,5808,1
66,6638,5638,1
67,1717,717,1
68,2624,1624,1
69,8161,7161,1
70,7539,6539,1
71,7027,6027,1
72,1207,207,1
73,6984,5984,1
74,7117,6117,1
75,9943,8943,1
76,2738,1738,1
77,5335,4335,1
78,4788,3788,1
79,8560,7560,1
80,7558,6558,1
81,6942,5942,1
82,7431,6431,1
83,9416,8416,1
84,2063,1063,1
85,7054,6054,1
86,6877,5877,1
87,2234,1234,1
88,3813,2813,1
89,9491,8491,1
90,6786,5786,1
91,5971,4971,1
92,9956,8956,1
93,10067,9067,1
94,7939,6939,1
95,5104,4104,1
96,6756,5756,1
97,7558,6558,1
98,4692,3692,1
99,3681,2681,1
100,5694,4694,1
101,4453,3453,1
102,5275,4275,1
103,3387,2387,1
104,5319,4319,1
105,4317,3317,1
106,3233,2233,1
107,10941,9941,1
108,1296,296,1
109,5686,4686,1
110,4030,3030,1
111,2643,1643,1
112,6269,5269,1
113,5603,4603,1
114,2198,1198,1
115,6219,5219,1
116,2653,1653,1
117,5518,4518,1
118,9184,8184,1
119,8936,7936,1
120,10401,9401,1
121,6705,5705,1
122,3729,2729,1
123,1623,623,1
124,3126,2126,1
125,1982,982,1
126,9288,8288,1
127,6671,5671,1
128,10387,9387,1
129,5981,4981,1
130,4752,3752,1
131,10734,9734,1
132,9390,8390,1
133,1612,612,1
134,3925,2925,1
135,8380,7380,1
136,2707,1707,1
137,1608,608,1
138,10582,9582,1
139,3508,2508,1
140,9005,8005,1
141,6341,5341,1
142,4186,3186,1
143,3328,2328,1
144,6859,5859,1
145,7856,6856,1
146,3763,2763,1
147,1831,831,1
148,7730,6730,1
149,3065,2065,1
150,4631,3631,1
151,2375,1375,1
152,9068,8068,1
153,1775,775,1
154,4760,3760,1
155,7800,6800,1
156,4303,3303,1
157,9982,8982,1
158,2864,1864,1
159,10293,9293,1
160,2008,1008,1
161,3790,2790,1
162,6705,5705,1
163,10553,9553,1
164,5408,4408,1
165,3814,2814,1
166,1310,310,1
167,3203,2203,1
168,9183,8183,1
169,9034,8034,1
170,5648,4648,1
171,8334,7334,1
172,1170,170,1
173,8057,7057,1
174,7008,6008,1
175,2661,1661,1
176,4411,3411,1
177,3692,2692,1
178,6225,5225,1
179,8321,7321,1
180,4052,3052,1
181,9813,8813,1
182,10762,9762,1
183,1748,748,1
184,8325,7325,1
185,6709,5709,1
186,9803,8803,1
187,6849,5849,1
188,2533,1533,1
189,1380,380,1
190,5622,4622,1
191,9850,8850,1
192,5811,4811,1
193,3121,2121,1
194,6847,5847,1
195,3752,2752,1
196,4120,3120,1
197,7629,6629,1
198,2801,1801,1
199,8296,7296,1
200,1618,618,1
201,9924,8924,1
202,8197,7197,1
203,5117,4117,1
204,4990,3990,1
205,8216,7216,1
206,8303,7303,1
207,5174,4174,1
208,9771,8771,1
209,1427,427,1
210,3803,2803,1
211,3462,2462,1
212,2868,1868,1
213,9354,8354,1
214,6101,5101,1
215,5779,4779,1
216,5873,4873,1
217,6212,5212,1
218,10953,9953,1
219,8109,7109,1
220,4960,3960,1
221,2445,1445,1
222,5358,4358,1
223,9152,8152,1
224,9358,8358,1
225,8334,7334,1
226,4786,3786,1
227,6055,5055,1
228,1429,429,1
229,8375,7375,1
230,5398,4398,1
231,2094,1094,1
232,4228,3228,1
233,9036,8036,1
234,1664,664,1
235,8404,7404,1
236,8180,7180,1
237,5126,4126,1
238,7137,6137,1
239,6560,5560,1
240,7805,6805,1
241,3206,2206,1
242,4649,3649,1
243,8123,7123,1
244,3610,2610,1
245,5400,4400,1
246,4039,3039,1
247,6633,5633,1
248,8989,7989,1
249,4045,3045,1
250,4332,3332,1
251,2226,1226,1
252,5177,4177,1
253,9083,8083,1
254,8854,7854,1
255,9713,8713,1
256,4250,3250,1
257,9773,8773,1
258,8932,7932,1
259,4891,3891,1
260,10253,9253,1
261,10954,9954,1
262,5673,4673,1
263,5813,4813,1
264,7735,6735,1
265,2417,1417,1
266,6191,5191,1
267,2307,1307,1
268,9061,8061,1
269,4291,3291,1
270,1153,153,1
271,10746,9746,1
272,7802,6802,1
273,6732,5732,1
274,8091,7091,1
275,3334,2334,1
276,5114,4114,1
277,6072,5072,1
278,10669,9669,1
279,8627,7627,1
280,7294,6294,1
281,4140,3140,1
282,6066,5066,1
283,5921,4921,1
284,8232,7232,1
285,2410,1410,1
286,3221,2221,1
287,1277,277,1
288,7573,6573,1
289,6743,5743,1
290,2543,1543,1
291,6417,5417,1
292,9492,8492,1
293,8504,7504,1
