knapPI_1_1000_100000_461
n 1000
c 39617478
z 48756657
time 0.5
1,95870,85297,1
2,5003,49219,1
3,70214,94724,1
4,85451,36864,1
5,40734,27686,1
6,57389,53454,1
7,32302,52619,1
8,71214,5345,1
9,45754,7129,1
10,2344,17351,1
11,57354,20487,1
12,58696,68046,1
13,26963,94728,1
14,58174,33963,1
15,93115,96746,1
16,56541,79336,1
17,38302,5611,1
18,30271,9211,1
19,86294,87215,1
20,96720,378,1
21,6123,20028,1
22,10877,55060,1
23,68772,67764,1
24,73543,48039,1
25,88035,9236,1
26,55384,55476,1
27,55677,38027,1
28,10690,89055,1
29,3032,61382,1
30,49862,33482,1
31,14798,32528,1
32,10427,8981,1
33,75722,58953,1
34,466,92085,1
35,38071,36484,1
36,32710,22220,1
37,90506,39264,1
38,80325,95430,1
39,97926,85488,1
40,6068,69549,1
41,12636,13750,1
42,35500,94356,1
43,64967,69544,1
44,12440,95507,1
45,11761,1142,1
46,51175,39662,1
47,15834,90580,1
48,73094,52292,1
49,8455,44814,1
50,44504,793,1
51,40665,13601,1
52,26670,69782,1
53,52122,25282,1
54,27932,42495,1
55,22196,26185,1
56,79390,8290,1
57,87832,86620,1
58,15185,76317,1
59,1870,63873,1
60,54487,94118,1
61,20038,16751,1
62,99344,21067,1
63,17925,10988,1
64,14662,82023,1
65,30944,85217,1
66,43988,43707,1
67,84459,29243,1
68,53811,7480,1
69,36367,93280,1
70,7820,77688,1
71,26495,18411,1
72,78584,10535,1
73,85609,10060,1
74,65922,60535,1
75,76733,90616,1
76,49405,64084,1
77,96658,83838,1
78,14003,78028,1
79,99985,43544,1
80,15312,56692,1
81,95840,31021,1
82,62925,62973,1
83,27573,1532,1
84,97786,33981,1
85,17417,16878,1
86,41143,18368,1
87,30203,45803,1
88,91327,98609,1
89,72942,85613,1
90,81441,36260,1
91,31289,82191,1
92,52818,86721,1
93,20556,6371,1
94,6577,87322,1
95,6582,3842,1
96,94823,28214,1
97,44300,97318,1
98,20517,74236,1
99,47420,36361,1
100,85864,1928,1
101,87139,84679,1
102,13833,56650,1
103,45711,19838,1
104,56049,32784,1
105,97170,18046,1
106,91835,57113,1
107,98531,77610,1
108,13995,95104,1
109,27885,35945,1
110,95829,40743,1
111,51758,24922,1
112,34627,53674,1
113,26623,41606,1
114,99113,6794,1
115,29510,95067,1
116,56972,55796,1
117,20823,68823,1
118,26325,17487,1
119,64625,81709,1
120,76217,43110,1
121,92374,39514,1
122,22836,80526,1
123,25801,78609,1
124,65105,42257,1
125,49148,12128,1
126,45767,14654,1
127,50375,25237,1
128,75211,49334,1
129,87673,56974,1
130,65186,82756,1
131,65197,4629,1
132,83013,79699,1
133,1524,99707,1
134,28656,83788,1
