knapPI_4_1000_10000_286
n 1000
c 2872234
z 2565234
time 7.6
1,2964,3964,1
2,9246,10246,1
3,2067,3067,1
4,5257,6257,1
5,8755,9755,1
6,2319,3319,1
7,2913,3913,1
8,5791,6791,1
9,1048,2048,1
10,5827,6827,1
11,2057,3057,1
12,2946,3946,1
13,7707,8707,1
14,4818,5818,1
15,5745,6745,1
16,135,1135,1
17,9893,10893,1
18,5110,6110,1
19,4257,5257,1
20,192,1192,1
21,7587,8587,1
22,4585,5585,1
23,1224,2224,1
24,2257,3257,1
25,2023,3023,1
26,8284,9284,1
27,689,1689,1
28,2467,3467,1
29,2224,3224,1
30,2280,3280,1
31,1706,2706,1
32,4405,5405,1
33,1836,2836,1
34,3887,4887,1
35,4288,5288,1
36,6867,7867,1
37,5266,6266,1
38,921,1921,1
39,6499,7499,1
40,4559,5559,1
41,8950,9950,1
42,306,1306,1
43,5443,6443,1
44,2614,3614,1
45,7024,8024,1
46,9868,10868,1
47,5561,6561,1
48,3733,4733,1
49,1832,2832,1
50,5708,6708,1
51,8754,9754,1
52,6881,7881,1
53,6093,7093,1
54,9667,10667,1
55,4222,5222,1
56,1291,2291,1
57,2004,3004,1
58,1096,2096,1
59,9906,10906,1
60,1242,2242,1
61,6165,7165,1
62,1256,2256,1
63,1717,2717,1
64,515,1515,1
65,7975,8975,1
66,3634,4634,1
67,9977,10977,1
68,9245,10245,1
69,4005,5005,1
70,3268,4268,1
71,5918,6918,1
72,3807,4807,1
73,9799,10799,1
74,7361,8361,1
75,8765,9765,1
76,9419,10419,1
77,2806,3806,1
78,5630,6630,1
79,6970,7970,1
80,6357,7357,1
81,3475,4475,1
82,744,1744,1
83,7533,8533,1
84,8447,9447,1
85,1786,2786,1
86,8302,9302,1
87,1984,2984,1
88,8244,9244,1
89,2115,3115,1
90,4888,5888,1
91,6251,7251,1
92,782,1782,1
93,8689,9689,1
94,3993,4993,1
95,5065,6065,1
96,2275,3275,1
97,2900,3900,1
98,1495,2495,1
99,885,1885,1
100,1685,2685,1
101,7789,8789,1
102,5146,6146,1
103,2972,3972,1
104,5637,6637,1
105,3958,4958,1
106,10000,11000,1
107,9404,10404,1
108,2376,3376,1
109,547,1547,1
110,9184,10184,1
111,5272,6272,1
112,6452,7452,1
113,1969,2969,1
114,3691,4691,1
115,1351,2351,1
116,6369,7369,1
117,26,1026,1
118,9050,10050,1
119,2272,3272,1
120,7784,8784,1
121,281,1281,1
122,9355,10355,1
123,1616,2616,1
124,2038,3038,1
125,5974,6974,1
126,1517,2517,1
127,4451,5451,1
128,9126,10126,1
129,227,1227,1
130,2436,3436,1
131,6199,7199,1
132,576,1576,1
133,2012,3012,1
134,5903,6903,1
135,6215,7215,1
136,6780,7780,1
137,8282,9282,1
138,4582,5582,1
139,8124,9124,1
140,9448,10448,1
141,5087,6087,1
142,7850,8850,1
143,4393,5393,1
144,6732,7732,1
145,7212,8212,1
146,2571,3571,1
147,3622,4622,1
148,2859,3859,1
149,4848,5848,1
150,6483,7483,1
151,6689,7689,1
152,459,1459,1
153,5976,6976,1
154,358,1358,1
155,2028,3028,1
156,1525,2525,1
157,9109,10109,1
158,3697,4697,1
159,52,1052,1
160,8637,9637,1
161,6179,7179,1
162,3896,4896,1
163,7447,8447,1
164,8726,9726,1
165,6250,7250,1
166,1309,2309,1
167,7437,8437,1
168,9892,10892,1
169,860,1860,1
170,1604,2604,1
171,9976,10976,1
172,3050,4050,1
173,7029,8029,1
174,735,1735,1
175,5035,6035,1
176,1857,2857,1
177,139,1139,1
178,1579,2579,1
179,6825,7825,1
180,867,1867,1
181,5752,6752,1
182,5018,6018,1
183,4086,5086,1
184,4417,5417,1
185,2656,3656,1
186,5130,6130,1
187,2142,3142,1
188,1140,2140,1
189,7489,8489,1
190,3198,4198,1
191,4547,5547,1
192,4278,5278,1
193,2693,3693,1
194,831,1831,1
195,5775,6775,1
196,3015,4015,1
197,8882,9882,1
198,4338,5338,1
199,6207,7207,1
200,6460,7460,1
201,2308,3308,1
202,1650,2650,1
203,2291,3291,1
204,6921,7921,1
205,487,1487,1
206,1196,2196,1
207,8384,9384,1
208,1645,2645,1
209,1955,2955,1
210,2989,3989,1
211,8335,9335,1
212,5850,6850,1
213,3737,4737,1
214,2432,3432,1
215,6263,7263,1
216,2526,3526,1
217,9964,10964,1
218,2005,3005,1
219,9509,10509,1
220,7897,8897,1
221,9501,10501,1
222,357,1357,1
223,7077,8077,1
224,8504,9504,1
225,9090,10090,1
226,8644,9644,1
227,6093,7093,1
228,9606,10606,1
229,9017,10017,1
230,8788,9788,1
231,5113,6113,1
232,9534,10534,1
233,8510,9510,1
234,2864,3864,1
235,6064,7064,1
236,4082,5082,1
237,5627,6627,1
238,7787,8787,1
239,5587,6587,1
240,9591,10591,1
241,26,1026,1
242,1896,2896,1
243,5187,6187,1
244,7493,8493,1
245,1062,2062,1
246,3527,4527,1
247,3790,4790,1
248,5050,6050,1
249,5120,6120,1
250,734,1734,1
251,7115,8115,1
252,295,1295,1
253,1513,2513,1
254,4014,5014,1
255,4157,5157,1
256,9250,10250,1
257,4147,5147,1
258,3130,4130,1
259,4403,5403,1
260,2017,3017,1
261,2028,3028,1
262,2001,3001,1
263,268,1268,1
264,9087,10087,1
265,1429,2429,1
266,9333,10333,1
267,8821,9821,1
268,4727,5727,1
269,6984,7984,1
270,6584,7584,1
271,8548,9548,1
272,2022,3022,1
273,8116,9116,1
274,3669,4669,1
275,6964,7964,1
276,360,1360,1
277,7290,8290,1
278,5293,6293,1
279,7458,8458,1
280,4793,5793,1
281,6590,7590,1
282,9018,10018,1
283,4260,5260,1
284,3655,4655,1
285,8935,9935,1
286,910,1910,1
287,7548,8548,1
288,8943,9943,1
289,8332,9332,1
290,7470,8470,1
291,6884,7884,1
292,9328,10328,1
293,8872,9872,1
294,5168,6168,1
295,6978,7978,1
296,6522,7522,1
297,6521,7521,1
298,6262,7262,1
299,7455,8455,1
300,5443,6443,1
301,8471,9471,1
302,3222,4222,1
303,8859,9859,1
304,338,1338,1
305,3321,4321,1
306,5502,6502,1
307,5558,6558,1
308,5923,6923,1
309,565,1565,1
310,4437,5437,1
311,1271,2271,1
312,5552,6552,1
313,7267,8267,1
314,1843,2843,1
315,9052,10052,1
316,5738,6738,1
317,1353,2353,1
318,411,1411,1
319,4998,5998,1
320,9134,10134,1
321,8718,9718,1
322,5702,6702,1
323,9400,10400,1
324,946,1946,1
325,1326,2326,1
326,3197,4197,1
327,997,1997,1
328,2137,3137,1
329,4367,5367,1
330,2590,3590,1
331,3626,4626,1
332,3476,4476,1
333,3276,4276,1
334,924,1924,1
335,7285,8285,1
336,3633,4633,1
337,2968,3968,1
338,5147,6147,1
339,6157,7157,1
340,8342,9342,1
341,7071,8071,1
342,9519,10519,1
343,212,1212,1
344,3793,4793,1
345,1431,2431,1
346,8906,9906,1
347,9069,10069,1
348,7038,8038,1
349,5836,6836,1
350,2976,3976,1
351,5886,6886,1
352,750,1750,1
353,9440,10440,1
354,1995,2995,1
355,1592,2592,1
356,9187,10187,1
357,9947,10947,1
358,6054,7054,1
359,947,1947,1
360,7044,8044,1
361,9952,10952,1
362,5302,6302,1
363,3431,4431,1
364,3911,4911,1
365,9071,10071,1
366,8584,9584,1
367,6594,7594,1
368,4302,5302,1
369,9898,10898,1
370,3317,4317,1
371,746,1746,1
372,8653,9653,1
373,2938,3938,1
374,40,1040,1
375,6198,7198,1
376,4758,5758,1
377,1664,2664,1
378,7428,8428,1
379,7626,8626,1
380,9786,10786,1
