knapPI_1_1000_1000000_549
n 1000
c 474519274
z 512007436
time 0.2
1,642674,446608,1
2,249457,261124,1
3,9914,885292,1
4,230793,368362,1
5,984182,328707,1
6,436217,493480,1
7,755050,488350,1
8,782297,286454,1
9,987462,573545,1
10,392164,562890,1
11,49895,699966,1
12,851967,236678,1
13,301771,299621,1
14,985843,466403,1
15,65608,407764,1
16,148208,977774,1
17,198027,438908,1
18,662498,49657,1
19,933827,466229,1
20,341034,600804,1
21,402250,917188,1
22,779439,440927,1
23,740679,957912,1
24,318265,980412,1
25,979357,643679,1
26,73545,540340,1
27,662012,235241,1
28,265280,312933,1
29,888654,496305,1
30,71146,673438,1
31,573494,245718,1
32,148099,882921,1
33,522956,643718,1
34,653927,447473,1
35,672275,411,1
36,416655,539055,1
37,419884,931032,1
38,627831,973007,1
39,714701,661270,1
40,560133,366048,1
41,352074,35461,1
42,292697,177781,1
43,399639,441975,1
44,887075,739592,1
45,274354,928113,1
46,452521,876221,1
47,496776,625437,1
48,746900,433093,1
49,484715,427622,1
50,625168,612679,1
51,638232,491793,1
52,263449,63598,1
53,656787,415822,1
54,18644,470928,1
55,37482,871770,1
56,438804,488749,1
57,389942,818839,1
58,615939,473457,1
59,415488,553997,1
60,820829,279014,1
61,353347,957579,1
62,635279,513939,1
63,928933,175644,1
64,204318,196345,1
65,925481,139040,1
66,873725,305638,1
67,927291,562024,1
68,179510,654822,1
69,648651,172162,1
70,777288,986912,1
71,219321,503070,1
72,448939,763843,1
73,955155,262158,1
74,280351,123371,1
75,900586,490422,1
76,960566,277052,1
77,989843,924960,1
78,118966,876095,1
79,660490,44840,1
80,584742,80677,1
81,825674,327044,1
82,188626,544218,1
83,851799,909696,1
84,17173,246472,1
85,534968,424813,1
86,705535,465634,1
87,572198,718541,1
88,829847,695872,1
89,661168,42568,1
90,890261,961080,1
91,973361,148930,1
92,676361,759830,1
93,910862,721398,1
94,527731,653067,1
95,412409,388097,1
96,29118,378239,1
97,869555,821261,1
98,210213,971908,1
99,422872,549388,1
100,543455,175449,1
101,801103,855901,1
102,691337,571288,1
103,543863,235563,1
104,982254,832869,1
105,50671,750549,1
106,154326,605598,1
107,109073,741570,1
108,630356,172492,1
109,326369,506138,1
110,951819,621683,1
111,991204,700345,1
112,123587,12125,1
113,531103,717058,1
114,67387,595831,1
115,60516,548590,1
116,768491,915152,1
117,658817,970346,1
118,881581,567304,1
119,234688,181557,1
120,541504,974262,1
121,818047,388415,1
122,26874,357169,1
123,143881,311801,1
124,53540,931386,1
125,76406,490386,1
126,668897,354551,1
127,496471,194047,1
128,693332,91760,1
129,381929,921129,1
130,597928,948599,1
131,179057,360034,1
132,204632,154173,1
133,256684,11140,1
134,938883,234426,1
135,476623,467448,1
136,11760,126789,1
137,93323,433394,1
138,793774,80726,1
139,496334,444223,1
140,768427,734713,1
141,961020,683551,1
142,155181,819490,1
143,225660,563680,1
144,371099,570168,1
145,675940,973588,1
146,585418,264986,1
147,345421,299269,1
148,662957,882026,1
149,112268,840067,1
150,795245,545147,1
151,346594,127658,1
152,336777,313869,1
153,232793,90652,1
154,466008,570114,1
155,443172,564093,1
156,784031,55184,1
157,489688,564207,1
158,432727,709235,1
159,869481,18611,1
160,564167,456364,1
161,651353,647892,1
162,462184,607560,1
163,504667,30043,1
164,490948,574508,1
165,300013,658263,1
166,894152,791164,1
167,936449,12060,1
168,85717,267387,1
169,823861,763908,1
170,987117,714905,1
171,566250,299395,1
172,910717,854129,1
173,80517,200349,1
174,971172,385939,1
175,20980,671069,1
176,83052,991309,1
177,978194,653023,1
178,13507,448667,1
179,509592,708473,1
180,215661,977857,1
181,604219,513762,1
182,731028,461247,1
183,704723,299756,1
184,108165,212054,1
185,587317,959318,1
186,839449,348980,1
187,357196,586940,1
188,176603,104539,1
189,458351,69748,1
190,816603,934266,1
191,227669,199082,1
192,668725,502022,1
193,88382,479354,1
194,413517,752000,1
195,989607,225079,1
