knapPI_1_1000_1000_394
n 1000
c 340806
z 465658
time 0.2
1,172,983,1
2,608,954,1
3,500,994,1
4,195,192,1
5,911,286,1
6,559,307,1
7,833,811,1
8,896,477,1
9,724,526,1
10,956,633,1
11,366,78,1
12,643,152,1
13,166,26,1
14,174,738,1
15,583,419,1
16,394,477,1
17,473,761,1
18,499,431,1
19,935,518,1
20,82,840,1
21,792,199,1
22,254,53,1
23,250,396,1
24,594,541,1
25,522,711,1
26,543,751,1
27,815,254,1
28,945,337,1
29,123,717,1
30,723,575,1
31,24,174,1
32,149,240,1
33,347,982,1
34,99,422,1
35,738,527,1
36,58,575,1
37,174,265,1
38,858,449,1
39,634,450,1
40,825,837,1
41,408,646,1
42,425,217,1
43,615,666,1
44,526,290,1
45,212,660,1
46,744,898,1
47,139,126,1
48,798,192,1
49,146,954,1
50,410,110,1
51,84,504,1
52,439,510,1
53,848,543,1
54,715,439,1
55,796,457,1
56,126,177,1
57,458,264,1
58,469,527,1
59,49,38,1
60,922,548,1
61,553,298,1
62,651,28,1
63,486,594,1
64,439,923,1
65,805,881,1
66,58,722,1
67,926,709,1
68,199,39,1
69,341,175,1
70,251,700,1
71,653,228,1
72,812,360,1
73,381,890,1
74,318,663,1
75,56,130,1
76,368,28,1
77,893,731,1
78,226,552,1
79,243,27,1
80,53,391,1
81,290,905,1
82,664,757,1
83,361,727,1
84,490,173,1
85,454,654,1
86,91,207,1
87,541,923,1
88,994,190,1
89,291,145,1
90,644,489,1
91,713,601,1
92,314,170,1
93,674,360,1
94,36,904,1
95,235,371,1
96,418,845,1
97,303,385,1
98,587,853,1
99,687,509,1
100,638,871,1
101,251,206,1
102,339,13,1
103,28,488,1
104,247,792,1
105,659,756,1
106,330,469,1
107,158,271,1
108,203,154,1
109,456,658,1
110,135,369,1
111,862,892,1
112,827,115,1
113,143,71,1
114,916,87,1
115,257,203,1
116,287,712,1
117,103,977,1
118,15,918,1
119,548,337,1
120,95,341,1
121,82,351,1
122,816,78,1
123,315,793,1
124,306,845,1
125,181,190,1
126,578,768,1
127,626,43,1
128,858,35,1
129,71,444,1
130,960,81,1
131,805,523,1
132,897,648,1
133,778,714,1
134,761,703,1
135,436,411,1
136,418,314,1
137,829,179,1
138,308,594,1
139,167,879,1
140,79,573,1
141,600,673,1
142,969,58,1
143,421,782,1
144,669,678,1
145,971,631,1
146,528,752,1
147,645,368,1
148,867,478,1
149,750,174,1
150,625,735,1
151,928,409,1
152,448,17,1
153,158,958,1
154,595,634,1
155,667,244,1
156,575,506,1
157,522,140,1
158,559,734,1
159,658,978,1
160,166,893,1
161,937,488,1
162,57,193,1
163,780,753,1
164,647,79,1
165,356,153,1
166,850,920,1
167,109,540,1
168,329,256,1
169,320,278,1
170,162,356,1
171,472,25,1
172,943,211,1
173,949,464,1
174,985,984,1
175,181,821,1
176,826,935,1
177,119,574,1
178,763,339,1
179,251,885,1
180,287,329,1
181,983,773,1
182,209,12,1
183,170,321,1
184,800,636,1
