knapPI_1_1000_10000_311
n 1000
c 2651942
z 4299071
time 0.5
1,7694,62,1
2,7872,5972,1
3,357,8770,1
4,8750,1125,1
5,5122,5645,1
6,2384,9090,1
7,2798,6995,1
8,9207,1184,1
9,9194,3373,1
10,1883,8421,1
11,6069,5896,1
12,1374,3112,1
13,2059,3982,1
14,425,4171,1
15,7638,9359,1
16,2874,6846,1
17,4514,5524,1
18,6748,4829,1
19,7145,3996,1
20,655,9238,1
21,3863,8318,1
22,2993,6451,1
23,811,773,1
24,5392,9105,1
25,2748,2744,1
26,4520,650,1
27,316,6579,1
28,4124,1823,1
29,9033,5657,1
30,1090,4343,1
31,9445,4984,1
32,7867,2264,1
33,374,7082,1
34,3645,6080,1
35,7580,3153,1
36,9159,9567,1
37,7271,8913,1
38,7111,1504,1
39,6508,8953,1
40,5845,8655,1
41,781,5057,1
42,7626,5231,1
43,452,4354,1
44,4042,58,1
45,7916,3011,1
46,4264,8189,1
47,4062,8340,1
48,9414,2725,1
49,3024,4728,1
50,7063,7531,1
51,233,3515,1
52,7150,6789,1
53,5762,448,1
54,6088,6334,1
55,4292,5876,1
56,63,5680,1
57,2458,1191,1
58,649,7408,1
59,6566,7383,1
60,6242,9188,1
61,2273,9412,1
62,8625,1316,1
63,3038,7092,1
64,1508,1721,1
65,3029,4296,1
66,7546,616,1
67,9361,5138,1
68,9425,7190,1
69,9073,7551,1
70,612,8598,1
71,8995,992,1
72,1644,4050,1
73,1684,2745,1
74,7610,7325,1
75,1806,8919,1
76,6781,4437,1
77,1535,2869,1
78,319,1869,1
79,546,6292,1
80,3598,2697,1
81,3573,5005,1
82,7771,1807,1
83,9683,3979,1
84,6292,3830,1
85,8728,1902,1
86,1728,318,1
87,408,1958,1
88,8290,1342,1
89,2602,3246,1
90,603,369,1
91,1894,7436,1
92,3077,5105,1
93,5451,5669,1
94,8027,347,1
95,3457,5926,1
96,5656,4532,1
97,4940,369,1
98,5847,9299,1
99,6116,5980,1
100,4440,5529,1
101,6856,521,1
102,941,6921,1
103,9105,4212,1
104,1270,4794,1
105,303,4624,1
106,4098,1400,1
107,4717,6570,1
108,8294,9012,1
109,7493,2170,1
110,556,8777,1
111,3002,4866,1
112,2480,7752,1
113,4581,306,1
114,2196,1819,1
115,9509,9809,1
116,5640,2463,1
117,7887,460,1
118,2435,4957,1
119,3731,7440,1
120,9761,273,1
121,3980,8252,1
122,8376,7197,1
123,9254,164,1
124,8052,6623,1
125,1828,3332,1
126,9331,3572,1
127,6313,5417,1
128,9770,592,1
129,2585,5552,1
130,5682,6376,1
131,7810,2666,1
132,9575,5664,1
133,7009,4856,1
134,5913,4257,1
135,6,2271,1
136,7923,62,1
137,9942,5355,1
138,6846,2923,1
139,3497,7042,1
140,5978,4092,1
141,1014,4729,1
142,3302,8793,1
143,9421,2531,1
144,9091,606,1
145,9185,5362,1
146,5850,1838,1
147,1825,2566,1
148,5274,2010,1
149,6473,7200,1
150,1220,6854,1
151,2663,868,1
152,2238,1394,1
153,1515,2795,1
154,5433,8510,1
155,3538,7978,1
156,4607,4953,1
157,6482,9148,1
158,7853,6189,1
159,7395,8355,1
160,5371,6939,1
161,5414,1901,1
162,2297,4248,1
163,733,3425,1
164,2483,8354,1
165,9670,357,1
166,1910,2302,1
167,3185,9633,1
168,2706,297,1
169,7508,7021,1
170,703,5465,1
171,8611,5534,1
172,5328,6195,1
173,7353,5003,1
174,7452,4405,1
175,9115,2758,1
176,3865,6085,1
177,6399,8424,1
178,8267,8424,1
179,9334,5990,1
180,1305,6958,1
181,5958,801,1
182,6698,8599,1
183,2827,6904,1
184,350,8237,1
185,2920,3990,1
186,2862,8011,1
187,7061,9948,1
188,9978,4536,1
189,9448,5957,1
190,1193,4836,1
191,9794,2035,1
192,9568,626,1
193,7223,657,1
194,5372,7417,1
195,440,5286,1
196,8829,4148,1
197,8128,923,1
198,5811,517,1
199,6468,7113,1
200,37,3362,1
201,2810,9908,1
202,7195,515,1
203,5245,9724,1
204,2331,1519,1
205,3114,6821,1
206,3578,2483,1
