knapPI_4_1000_1000000_367
n 1000
c 376650363
z 333850363
time 11.3
1,682141,782141,1
2,682646,782646,1
3,981160,1081160,1
4,950930,1050930,1
5,789160,889160,1
6,562430,662430,1
7,50434,150434,1
8,110018,210018,1
9,245823,345823,1
10,539813,639813,1
11,481100,581100,1
12,873863,973863,1
13,376966,476966,1
14,33156,133156,1
15,7722,107722,1
16,974695,1074695,1
17,553125,653125,1
18,845044,945044,1
19,477278,577278,1
20,99663,199663,1
21,956979,1056979,1
22,885692,985692,1
23,186559,286559,1
24,721188,821188,1
25,528145,628145,1
26,766510,866510,1
27,192397,292397,1
28,419706,519706,1
29,951690,1051690,1
30,950892,1050892,1
31,915166,1015166,1
32,18345,118345,1
33,938963,1038963,1
34,194764,294764,1
35,906355,1006355,1
36,581528,681528,1
37,473488,573488,1
38,310362,410362,1
39,410354,510354,1
40,732049,832049,1
41,127835,227835,1
42,323919,423919,1
43,673600,773600,1
44,424822,524822,1
45,647449,747449,1
46,813629,913629,1
47,985042,1085042,1
48,173735,273735,1
49,126249,226249,1
50,203059,303059,1
51,63797,163797,1
52,979413,1079413,1
53,489061,589061,1
54,383005,483005,1
55,17818,117818,1
56,259999,359999,1
57,939782,1039782,1
58,693275,793275,1
59,792401,892401,1
60,822732,922732,1
61,690816,790816,1
62,426881,526881,1
63,564430,664430,1
64,774126,874126,1
65,208191,308191,1
66,881564,981564,1
67,381736,481736,1
68,717294,817294,1
69,660809,760809,1
70,158386,258386,1
71,414140,514140,1
72,108400,208400,1
73,81575,181575,1
74,746825,846825,1
75,164586,264586,1
76,848849,948849,1
77,483415,583415,1
78,624093,724093,1
79,965878,1065878,1
80,366822,466822,1
81,379815,479815,1
82,974644,1074644,1
83,836907,936907,1
84,544705,644705,1
85,641088,741088,1
86,701031,801031,1
87,618777,718777,1
88,365627,465627,1
89,8398,108398,1
90,777010,877010,1
91,86718,186718,1
92,50094,150094,1
93,767598,867598,1
94,723197,823197,1
95,780952,880952,1
96,274829,374829,1
97,628679,728679,1
98,932443,1032443,1
99,94462,194462,1
100,631641,731641,1
101,428617,528617,1
102,884506,984506,1
103,680055,780055,1
104,588579,688579,1
105,244593,344593,1
106,920410,1020410,1
107,116920,216920,1
108,404517,504517,1
109,818336,918336,1
110,358878,458878,1
111,486730,586730,1
112,835682,935682,1
113,294310,394310,1
114,715086,815086,1
115,404493,504493,1
116,472364,572364,1
117,832304,932304,1
118,501276,601276,1
119,488091,588091,1
120,338870,438870,1
121,241273,341273,1
122,478391,578391,1
123,559262,659262,1
124,770903,870903,1
125,586528,686528,1
126,986078,1086078,1
127,453579,553579,1
128,469751,569751,1
129,479871,579871,1
130,109434,209434,1
131,427690,527690,1
132,759275,859275,1
133,612326,712326,1
134,674989,774989,1
135,524435,624435,1
136,266900,366900,1
137,613884,713884,1
138,380536,480536,1
139,168078,268078,1
140,205384,305384,1
141,636398,736398,1
142,370906,470906,1
143,175168,275168,1
144,716448,816448,1
145,470382,570382,1
146,477314,577314,1
147,344348,444348,1
148,966854,1066854,1
149,688481,788481,1
150,719596,819596,1
151,753381,853381,1
152,790765,890765,1
153,636975,736975,1
154,6928,106928,1
155,419145,519145,1
156,382926,482926,1
157,362077,462077,1
158,933965,1033965,1
159,903786,1003786,1
160,461846,561846,1
161,588966,688966,1
