knapPI_1_1000_100000_421
n 1000
c 36154266
z 45760820
time 0.4
1,79866,82424,1
2,98679,76902,1
3,10525,26565,1
4,85257,87010,1
5,91245,80639,1
6,28040,67634,1
7,40634,64525,1
8,82814,99914,1
9,16364,17299,1
10,46384,35628,1
11,66947,644,1
12,36008,27273,1
13,45692,27940,1
14,7589,46047,1
15,53462,20173,1
16,5283,61713,1
17,11675,31558,1
18,75135,73050,1
19,42276,73109,1
20,93532,68258,1
21,18804,63371,1
22,28745,66907,1
23,54939,8282,1
24,86057,3779,1
25,87401,73110,1
26,91402,9793,1
27,83987,43041,1
28,33512,16273,1
29,59259,98303,1
30,42690,58410,1
31,2046,76309,1
32,26699,72515,1
33,10297,28251,1
34,34010,49277,1
35,98892,68276,1
36,50058,77427,1
37,19582,69571,1
38,40978,27597,1
39,9313,81346,1
40,12295,40422,1
41,54822,7502,1
42,42540,19136,1
43,73692,52803,1
44,26123,12421,1
45,25367,69916,1
46,18065,28107,1
47,40369,33480,1
48,41185,54134,1
49,15403,86317,1
50,42289,1902,1
51,95428,99666,1
52,9154,61006,1
53,29920,9694,1
54,7068,82692,1
55,50035,23731,1
56,57318,28983,1
57,57253,34189,1
58,72554,32123,1
59,32965,58847,1
60,23383,75405,1
61,32928,17364,1
62,68592,11472,1
63,85384,97089,1
64,3060,6674,1
65,25899,99362,1
66,32627,9483,1
67,37308,77770,1
68,4493,99899,1
69,12364,31917,1
70,75898,77520,1
71,99286,15218,1
72,60686,79222,1
73,6662,1939,1
74,92722,74687,1
75,4652,44776,1
76,59422,13202,1
77,374,76833,1
78,6081,33395,1
79,92340,28702,1
80,80501,80285,1
81,69580,60210,1
82,68612,74167,1
83,71575,78273,1
84,16052,66171,1
85,25477,64067,1
86,17095,6940,1
87,61867,88149,1
88,598,70957,1
89,87857,81963,1
90,79138,12564,1
91,49763,62923,1
92,482,12398,1
93,84579,19686,1
94,97059,94038,1
95,85608,79530,1
96,47091,96733,1
97,5444,18434,1
98,30601,51283,1
99,28055,33390,1
100,14159,92110,1
101,48352,88206,1
102,81387,24519,1
103,14854,5187,1
104,99529,45628,1
105,9770,62044,1
106,69179,42013,1
107,42974,20539,1
108,35506,64002,1
109,66341,73128,1
110,47882,11568,1
111,88889,54449,1
112,78755,33541,1
113,17359,95376,1
114,44780,11575,1
115,25394,28971,1
116,59545,61845,1
117,68309,36595,1
118,21070,22571,1
119,18284,2895,1
120,8748,43915,1
121,92485,83839,1
122,48000,84877,1
123,68764,80842,1
124,4337,32405,1
125,51726,62536,1
126,64535,58406,1
127,79382,19047,1
128,35978,33575,1
129,32109,28649,1
130,83877,54311,1
131,9911,44961,1
132,75033,44740,1
133,94832,35660,1
134,51823,7816,1
135,15217,96227,1
136,40862,50957,1
137,23933,55130,1
138,78825,99566,1
139,12127,35885,1
140,72427,23847,1
141,55209,11783,1
142,23970,20009,1
143,60287,75122,1
144,30862,4641,1
145,3278,92075,1
146,445,3994,1
147,44549,40469,1
148,57761,93951,1
149,23369,61153,1
150,54726,84611,1
151,30259,40609,1
152,35091,79791,1
153,62344,53431,1
154,18089,7355,1
155,5731,77108,1
156,50994,22199,1
157,24925,14695,1
158,52461,87531,1
159,57289,17337,1
160,12563,58182,1
161,36375,38594,1
162,33435,11497,1
163,37593,68369,1
164,56472,56810,1
165,25435,60623,1
166,72327,61047,1
167,74857,99836,1
168,71305,28033,1
169,20191,6822,1
170,82054,57208,1
171,90440,15049,1
172,30284,27719,1
173,65513,74815,1
174,30906,19119,1
175,40946,46314,1
176,26958,70593,1
177,12500,18184,1
178,61001,24133,1
179,44886,34800,1
180,16095,85299,1
181,62102,16124,1
182,2899,78040,1
183,75211,91871,1
184,99772,44126,1
185,39867,63003,1
186,46686,2805,1
187,3476,32325,1
188,52411,68231,1
189,84796,33948,1
190,81208,88709,1
191,1629,55911,1
192,46179,37596,1
193,35988,66607,1
194,65051,52128,1
195,63927,9973,1
196,82329,19475,1
197,32346,44778,1
198,79791,86982,1
199,21016,43531,1
200,77460,69926,1
201,45308,19589,1
202,55066,1136,1
203,8437,75127,1
204,10027,29958,1
205,10767,66257,1
206,26189,73999,1
207,41846,19822,1
208,89095,7722,1
209,74890,25334,1
210,50479,13997,1
211,94352,16496,1
212,67023,78142,1
213,52769,52731,1
214,81617,64444,1
215,39619,51580,1
216,71005,11998,1
217,35982,64098,1
218,12654,16074,1
219,4219,58645,1
220,52595,54859,1
221,28506,69883,1
222,659,78767,1
223,88479,13950,1
224,78387,25408,1
225,44630,43034,1
226,84904,94021,1
227,87392,38792,1
228,63135,62497,1
229,7663,97401,1
230,46325,61038,1
231,67543,74711,1
232,60167,21586,1
233,7778,59626,1
234,8701,19449,1
235,83121,40600,1
236,93201,88144,1
237,9325,75840,1
238,51479,44221,1
239,3106,12930,1
240,73339,18014,1
241,52486,97288,1
242,28480,50807,1
243,1241,28845,1
244,79438,67028,1
245,37668,8097,1
246,18534,41885,1
247,34371,28325,1
248,85706,99960,1
249,48051,57018,1
250,12456,9967,1
251,57239,53725,1
252,95688,89871,1
253,74731,24130,1
254,92086,52641,1
255,34251,797,1
256,87183,37826,1
257,57587,49745,1
258,27665,94561,1
259,93974,51286,1
260,25280,31831,1
261,74456,84962,1
262,82779,38265,1
263,27117,76886,1
264,60509,63430,1
265,61472,81928,1
266,24799,52877,1
267,47233,90231,1
268,91675,66011,1
269,42809,67817,1
270,27347,13646,1
271,2283,17752,1
272,67556,90648,1
273,64645,96268,1
274,99660,89522,1
275,67233,98097,1
276,95791,5326,1
277,33867,307,1
278,14784,24146,1
279,61290,27480,1
280,88056,13504,1
281,40887,91231,1
282,37576,33789,1
283,33349,32188,1
284,21488,91207,1
285,66521,97433,1
286,46794,13906,1
287,32499,66262,1
288,37331,83745,1
289,87700,22623,1
290,18814,73217,1
291,18226,59303,1
292,1762,91067,1
293,30719,86454,1
294,13489,6383,1
295,9351,37593,1
296,73860,54001,1
297,26324,89442,1
298,10212,51451,1
299,30908,40248,1
300,81940,12784,1
301,58729,10887,1
302,90363,56079,1
303,21474,68720,1
304,7514,78780,1
305,75314,94304,1
306,68751,58222,1
307,22664,54205,1
308,34112,84778,1
309,97683,59193,1
310,24,76069,1
311,70594,852,1
312,88795,96197,1
313,85859,34216,1
314,42154,3977,1
315,59707,97508,1
316,57263,21152,1
317,9446,28061,1
318,38475,49695,1
319,71706,67312,1
320,71466,17117,1
321,15699,17971,1
322,38819,75853,1
323,24859,8833,1
324,62111,71021,1
325,21953,11840,1
326,72448,33060,1
327,76205,28527,1
328,86994,82922,1
329,11849,58570,1
330,49917,62274,1
331,12274,45527,1
332,51082,6664,1
333,66500,73709,1
334,13626,32096,1
335,99629,54455,1
336,78820,90874,1
337,1290,30702,1
338,65128,25603,1
339,57310,22558,1
340,99096,64525,1
341,63128,12350,1
342,68408,51680,1
343,5614,47762,1
344,71585,49862,1
345,51354,7945,1
346,34569,48199,1
347,72432,18362,1
348,89711,30000,1
349,74463,99126,1
350,59124,76991,1
351,31986,42769,1
352,36114,34309,1
353,9020,11898,1
354,31488,93648,1
355,85953,5407,1
356,32844,40920,1
357,96625,24,1
358,54346,9220,1
359,12949,21296,1
360,35586,74188,1
361,10873,24076,1
362,2004,8895,1
363,92048,77425,1
364,97727,38072,1
365,71980,77809,1
366,78047,62684,1
367,49314,1528,1
368,61904,84942,1
369,82391,55144,1
370,63182,49760,1
371,19637,18417,1
372,40383,95816,1
373,62409,5128,1
374,17499,19493,1
375,47181,59635,1
376,520,45012,1
377,76293,70608,1
378,31824,11532,1
379,27737,43738,1
380,43009,56034,1
381,52898,65802,1
382,6793,99622,1
383,82442,6665,1
384,81235,20025,1
385,20338,16781,1
386,28717,4405,1
387,45862,34090,1
388,19685,69951,1
389,5363,81775,1
390,67933,90427,1
391,5301,90932,1
392,64521,69290,1
393,93557,44026,1
394,16332,80865,1
395,75327,30804,1
396,63368,712,1
397,83791,84186,1
398,86670,94509,1
399,4488,59242,1
400,50720,71917,1
401,73228,30437,1
402,75622,44130,1
403,99283,31720,1
404,41864,44337,1
405,29765,77453,1
406,74586,64831,1
407,62980,19483,1
408,5971,90623,1
409,48538,23780,1
410,53890,78324,1
411,54419,37462,1
412,47980,62526,1
413,56804,58040,1
414,29023,24266,1
415,15421,29435,1
416,19050,29557,1
417,62817,48212,1
418,70432,15815,1
419,59885,11033,1
420,9392,20693,1
421,71729,4545,1
422,15093,92101,1
423,96071,58065,1
424,29962,46329,1
425,59048,40825,1
426,4624,37866,1
427,49275,65959,1
428,1289,62502,1
429,78152,53329,1
430,91929,7450,1
431,61308,76823,1
432,66612,54562,1
433,92355,83004,1
434,50264,82106,1
435,21347,87604,1
436,99189,83115,1
437,67923,75204,1
438,83125,38236,1
439,50571,7433,1
440,93741,53091,1
441,96340,63079,1
442,34420,5457,1
443,22588,72133,1
444,86318,58697,1
445,66781,31964,1
446,73769,12886,1
447,43642,99705,1
448,63243,72612,1
449,20965,30506,1
450,91655,23075,1
451,28224,19410,1
452,18402,93823,1
453,8288,62240,1
454,27085,55534,1
455,86442,27284,1
456,70028,70801,1
457,7401,56583,1
458,7776,91411,1
459,50480,59556,1
460,93797,26819,1
461,18699,95500,1
462,54439,70644,1
463,66353,77343,1
464,23526,33392,1
465,55020,57887,1
466,49698,84645,1
467,80813,48194,1
468,95550,35162,1
469,48372,28265,1
470,40187,29512,1
471,9513,32596,1
472,65000,76706,1
473,12472,36480,1
474,50687,97313,1
475,84056,98723,1
476,41542,47758,1
477,47334,84617,1
478,4316,31365,1
479,86384,45193,1
480,87477,88409,1
481,2542,72595,1
482,47605,97469,1
483,85094,24256,1
484,65048,15308,1
485,28032,6285,1
486,98272,30644,1
487,84379,91467,1
488,65368,66438,1
489,50699,25360,1
490,61798,50592,1
491,5681,23438,1
492,56170,67995,1
493,55732,86101,1
494,16840,25131,1
495,48247,54399,1
496,1726,16345,1
497,66559,55483,1
498,78775,1654,1
499,76942,68980,1
500,94948,96763,1
501,56484,3821,1
502,26111,82,1
503,42276,15703,1
504,56169,63110,1
505,68144,14133,1
506,63312,37314,1
507,69629,20186,1
508,95057,99270,1
509,25485,71859,1
510,31261,80355,1
511,23699,37884,1
512,26588,2627,1
513,26676,77479,1
514,37237,42596,1
515,11693,30721,1
516,5352,86023,1
517,24325,22966,1
518,2931,44466,1
519,2722,85630,1
520,32305,43597,1
521,14894,14128,1
522,91842,80909,1
523,84671,13766,1
524,34931,38359,1
525,1858,57386,1
526,40566,94621,1
527,22173,1345,1
528,31766,1612,1
529,90799,2784,1
530,30957,61903,1
531,99893,2680,1
532,15836,7839,1
533,30818,75271,1
534,50457,49671,1
535,48181,46990,1
536,16724,70704,1
537,21088,10081,1
538,51462,55338,1
539,73673,69530,1
540,31097,77906,1
541,25103,29394,1
542,87878,56804,1
543,6229,51803,1
544,844,87065,1
545,7532,58450,1
546,47277,35192,1
547,1202,33594,1
548,89667,14756,1
549,23947,20524,1
550,38398,96879,1
551,77435,56784,1
552,18530,28159,1
553,55966,47652,1
554,83276,19005,1
555,7579,14200,1
556,56753,3155,1
557,9618,42404,1
558,52247,35416,1
559,70674,82785,1
560,69115,56761,1
561,59629,4688,1
562,60915,24448,1
563,43151,29817,1
564,6861,34916,1
565,7073,24061,1
566,77568,88323,1
567,47042,76367,1
568,25922,92864,1
569,80150,44448,1
570,93755,65124,1
571,1520,42504,1
572,56264,14303,1
573,80697,5650,1
574,797,91755,1
575,35395,88780,1
576,90211,4563,1
577,64062,73287,1
578,45990,49403,1
579,18172,57657,1
580,85588,13633,1
581,56829,24401,1
582,3035,47609,1
583,94801,73641,1
584,57462,75228,1
585,17348,79594,1
586,30947,54615,1
587,29921,24088,1
588,83240,2962,1
589,31151,64591,1
590,68099,68609,1
591,52532,71637,1
592,16495,82907,1
593,46889,9822,1
594,16330,86347,1
595,5428,74439,1
596,17950,49282,1
597,72946,56144,1
598,58039,55102,1
599,72045,55554,1
600,30818,63443,1
601,71018,17585,1
602,61833,31470,1
603,29674,12483,1
604,73657,91800,1
605,4062,90313,1
606,84533,78420,1
607,38875,32421,1
608,14381,69044,1
609,33306,46789,1
610,24293,58082,1
611,79389,69920,1
612,128,42795,1
613,36736,62575,1
614,60622,22190,1
615,87887,4655,1
616,91821,6139,1
617,3528,94294,1
618,13745,77247,1
619,228,50907,1
620,60139,3702,1
621,33566,90082,1
622,30670,90923,1
623,22721,94601,1
624,41367,32132,1
625,54162,6911,1
626,8318,54000,1
627,92755,89047,1
628,41932,55766,1
629,87321,34663,1
630,53791,19405,1
631,11269,77003,1
632,98428,80799,1
633,56852,90494,1
634,84445,13224,1
635,35059,77122,1
636,14781,92315,1
637,37483,15988,1
638,10759,59953,1
639,59088,33422,1
640,11711,86483,1
641,31574,44657,1
642,37951,61056,1
643,75065,7246,1
644,60295,51942,1
645,20480,72589,1
646,91370,88948,1
647,78440,73803,1
648,97448,88256,1
649,56472,93291,1
650,91687,24300,1
651,3570,43023,1
652,78183,21390,1
653,54732,46996,1
654,21072,41959,1
655,50973,85277,1
656,5208,8726,1
657,82261,71977,1
658,78750,53138,1
659,48825,82820,1
660,33125,13050,1
661,36401,83058,1
662,76187,73813,1
663,62621,94972,1
664,19234,28175,1
665,12231,92434,1
666,67628,49804,1
667,58004,15109,1
668,46918,85266,1
669,10972,36715,1
670,57495,20389,1
671,9890,73439,1
672,73384,82450,1
673,14048,77347,1
674,58399,86269,1
675,22698,72982,1
676,97097,8586,1
677,43587,1529,1
678,53502,62981,1
679,73467,5862,1
680,223,99075,1
681,34155,89597,1
682,61491,43786,1
