knapPI_9_1000_1000_76
n 1000
c 130875
z 121891
time 2.6
1,375,1000,1
2,932,1001,1
3,796,1000,1
4,396,1000,1
5,678,1001,1
6,676,1001,1
7,434,1000,1
8,985,1001,1
9,769,1000,1
10,341,1001,1
11,278,1000,1
12,655,1001,1
13,387,1001,1
14,216,1001,1
15,829,1001,1
16,113,1000,1
17,18,1000,1
18,722,1001,1
19,551,1001,1
20,866,1000,1
21,654,1001,1
22,690,1001,1
23,240,1000,1
24,757,1000,1
25,654,1001,1
26,907,1000,1
27,125,1001,1
28,821,1000,1
29,349,1000,1
30,431,1000,1
31,220,1000,1
32,637,1001,1
33,145,1001,1
34,350,1001,1
35,233,1001,1
36,322,1001,1
37,291,1000,1
38,116,1001,1
39,486,1000,1
40,469,1000,1
41,959,1001,1
42,198,1001,1
43,950,1001,1
44,125,1001,1
45,306,1001,1
46,701,1000,1
47,964,1000,1
48,443,1001,1
49,408,1001,1
50,219,1001,1
51,271,1000,1
52,127,1001,1
53,96,1001,1
54,865,1000,1
55,417,1000,1
56,158,1000,1
57,237,1000,1
58,588,1000,1
59,282,1000,1
60,542,1001,1
61,392,1001,1
62,121,1000,1
63,469,1000,1
64,456,1000,1
65,649,1001,1
66,551,1000,1
67,83,1000,1
68,798,1000,1
69,727,1000,1
70,992,1000,1
71,574,1000,1
72,65,1001,1
73,451,1000,1
74,145,1001,1
75,806,1001,1
76,382,1000,1
77,974,1001,1
78,331,1001,1
79,358,1000,1
80,729,1001,1
81,975,1000,1
82,562,1001,1
83,865,1001,1
84,802,1000,1
85,237,1000,1
86,971,1000,1
87,98,1001,1
88,434,1001,1
89,113,1000,1
90,158,1001,1
91,410,1000,1
92,522,1001,1
93,150,1000,1
94,451,1001,1
95,967,1001,1
96,153,1001,1
97,609,1001,1
98,234,1001,1
99,350,1000,1
100,640,1000,1
101,951,1001,1
102,445,1001,1
103,20,1000,1
104,136,1001,1
105,160,1000,1
106,714,1000,1
107,53,1000,1
108,286,1000,1
109,755,1000,1
110,293,1001,1
111,879,1001,1
112,246,1000,1
113,16,1000,1
114,445,1000,1
115,420,1001,1
116,469,1001,1
117,597,1001,1
118,337,1001,1
119,377,1000,1
120,12,1001,1
121,318,1000,1
122,256,1001,1
123,976,1000,1
124,523,1001,1
125,33,1000,1
126,231,1000,1
127,12,1001,1
128,601,1000,1
129,260,1001,1
130,74,1001,1
131,802,1000,1
132,497,1000,1
133,927,1001,1
134,641,1000,1
135,48,1001,1
136,575,1001,1
137,866,1001,1
138,356,1000,1
139,802,1001,1
140,534,1000,1
141,593,1001,1
142,754,1001,1
143,201,1001,1
144,728,1001,1
145,376,1001,1
146,102,1000,1
