knapPI_9_1000_10000000_188
n 1000
c 3237424758
z 2643214033
time 2.3
1,5657576,10006091,1
2,8267000,10009591,1
3,1552636,10006463,1
4,6170769,10006799,1
5,4414662,10005923,1
6,2730023,10007478,1
7,875984,10008508,1
8,4697390,10000859,1
9,1590565,10003430,1
10,2729736,10008315,1
11,8328998,10003979,1
12,3733727,10004516,1
13,632191,10005733,1
14,7551203,10009983,1
15,3956050,10009142,1
16,8871824,10003742,1
17,7915049,10001400,1
18,3531717,10003573,1
19,396018,10002084,1
20,7295244,10002394,1
21,4587107,10006218,1
22,6408483,10004315,1
23,1553260,10007472,1
24,421110,10000431,1
25,4937354,10009259,1
26,3415371,10007092,1
27,5949322,10004373,1
28,6168605,10006951,1
29,1285355,10000692,1
30,6290742,10007284,1
31,6308793,10005474,1
32,1265569,10001850,1
33,8917501,10009972,1
34,6192900,10003632,1
35,5966798,10008832,1
36,4649823,10001868,1
37,283152,10007641,1
38,7133430,10007106,1
39,3160375,10006818,1
40,4771604,10005021,1
41,6998650,10000318,1
42,5747254,10006630,1
43,8947208,10005270,1
44,2502483,10000755,1
45,3152624,10002867,1
46,1490700,10008876,1
47,2343160,10000914,1
48,4548134,10007391,1
49,4965705,10009463,1
50,7894135,10008721,1
51,7570674,10008369,1
52,7411758,10009516,1
53,9267904,10001744,1
54,5507321,10002666,1
55,9194064,10005645,1
56,879213,10007097,1
57,3824664,10007436,1
58,6565526,10008661,1
59,6055624,10009420,1
60,5392742,10000066,1
61,2245051,10001502,1
62,3449597,10002722,1
63,1998512,10001743,1
64,7116848,10001582,1
65,7913097,10006446,1
66,3423213,10009178,1
67,867837,10000604,1
68,4418432,10002479,1
69,2215989,10009168,1
70,7123902,10000134,1
71,3557465,10000147,1
72,439323,10000421,1
73,1254409,10008561,1
74,6239872,10000224,1
75,5835475,10004789,1
76,2038142,10005131,1
77,6561380,10009030,1
78,5576911,10001971,1
79,2192188,10004169,1
80,1204488,10000947,1
81,329053,10009686,1
82,2811394,10007012,1
83,7916740,10006104,1
84,5067905,10002989,1
85,9206299,10004673,1
86,1976976,10006888,1
87,5025122,10000372,1
88,2538056,10003725,1
89,3192348,10002129,1
90,7939734,10008649,1
91,8849725,10003680,1
92,3896282,10007258,1
93,4806090,10009619,1
94,6295730,10000729,1
95,4778592,10006074,1
96,2615432,10000882,1
97,2113559,10002398,1
98,3180780,10002021,1
99,9930722,10008328,1
100,8812634,10002816,1
101,5846754,10006971,1
102,5314454,10007511,1
103,5626138,10004263,1
104,6611092,10000962,1
105,1798315,10006696,1
106,1561197,10009599,1
107,8480567,10005323,1
108,2248025,10005941,1
109,2660879,10001103,1
110,5927082,10007923,1
111,3351639,10005361,1
112,7365822,10005916,1
113,8424353,10007643,1
114,4106,10005992,1
115,9350371,10003929,1
116,6957156,10003674,1
117,2213509,10007871,1
118,5245007,10006976,1
119,1863344,10000961,1
120,7867890,10003065,1
121,2082634,10007301,1
122,1924476,10009968,1
123,3974562,10001747,1
124,1214211,10002327,1
125,2676932,10004065,1
126,2634710,10001966,1
127,7508690,10007502,1
128,2134192,10004661,1
129,9558951,10007611,1
130,4707791,10001414,1
131,321636,10003439,1
132,562372,10008437,1
133,3876318,10002415,1
134,5518491,10007106,1
135,4728076,10006742,1
136,1205499,10006288,1
137,9140677,10006375,1
138,6558048,10005604,1
139,4711910,10002278,1
140,1053820,10006342,1
141,5889762,10003719,1
142,4615491,10009557,1
143,5134631,10000131,1
144,1177077,10007341,1
145,7255751,10006023,1
146,9273363,10008445,1
147,267380,10005354,1
148,4140753,10008414,1
149,9681629,10006349,1
150,4609452,10006118,1
151,4368774,10009342,1
152,2116944,10005736,1
153,7011062,10008507,1
154,5295341,10008092,1
155,4682300,10003794,1
156,4330211,10002981,1
157,5402679,10003734,1
158,327380,10007791,1
159,5829501,10001921,1
160,9413153,10004976,1
161,9819681,10003746,1
162,2436750,10008951,1
163,9355462,10003306,1
164,4926257,10006655,1
165,8941615,10006203,1
166,9198248,10005857,1
167,5725576,10002386,1
168,6196915,10006985,1
169,6872309,10009413,1
170,864968,10003043,1
171,6217160,10000648,1
172,6567917,10007390,1
173,1873660,10006429,1
174,44970,10005033,1
175,5453654,10000321,1
176,8571871,10003737,1
177,1534913,10000176,1
178,5245881,10001453,1
179,1332828,10008548,1
180,4368701,10001222,1
181,7670696,10008908,1
182,4023499,10009676,1
183,7619053,10008247,1
184,2808959,10001514,1
185,8613841,10008574,1
186,5243340,10009546,1
187,771761,10005634,1
188,8619080,10003962,1
189,6039226,10002910,1
190,6455956,10001536,1
191,1009212,10001391,1
192,2070942,10008765,1
193,4087478,10007581,1
194,9309969,10004261,1
195,5260315,10008065,1
196,9110034,10009428,1
197,8069535,10008642,1
198,1695323,10000861,1
199,5438471,10003059,1
200,6377761,10003523,1
201,1050397,10001314,1
202,2747349,10007899,1
203,9752086,10003452,1
204,6849243,10006649,1
205,2604993,10008921,1
206,8152891,10006039,1
207,2135209,10007842,1
208,7366678,10004415,1
209,8307007,10008147,1
210,8965529,10000177,1
211,1854766,10005336,1
212,2228667,10006881,1
213,8861988,10000705,1
214,1702867,10007449,1
215,7892561,10003785,1
216,6495364,10000695,1
217,9379851,10000881,1
218,1028685,10009975,1
219,6812273,10006367,1
220,6962372,10009333,1
221,43483,10009711,1
222,3343404,10004801,1
223,5596690,10009199,1
