knapPI_3_1000_10000_536
n 1000
c 4672542
z 5631542
time 8.9
1,10407,9407,1
2,10159,9159,1
3,1018,18,1
4,1916,916,1
5,4073,3073,1
6,2773,1773,1
7,8989,7989,1
8,10574,9574,1
9,10824,9824,1
10,9255,8255,1
11,4340,3340,1
12,8740,7740,1
13,2930,1930,1
14,10345,9345,1
15,3150,2150,1
16,7083,6083,1
17,7453,6453,1
18,7951,6951,1
19,4811,3811,1
20,5133,4133,1
21,2087,1087,1
22,3837,2837,1
23,2205,1205,1
24,3573,2573,1
25,5892,4892,1
26,4313,3313,1
27,4404,3404,1
28,9299,8299,1
29,6617,5617,1
30,9762,8762,1
31,3658,2658,1
32,2997,1997,1
33,6366,5366,1
34,5385,4385,1
35,9133,8133,1
36,8965,7965,1
37,4563,3563,1
38,10976,9976,1
39,8989,7989,1
40,3104,2104,1
41,10503,9503,1
42,9301,8301,1
43,6966,5966,1
44,10420,9420,1
45,6383,5383,1
46,8669,7669,1
47,10055,9055,1
48,4685,3685,1
49,9650,8650,1
50,9251,8251,1
51,8174,7174,1
52,8662,7662,1
53,4373,3373,1
54,6914,5914,1
55,2794,1794,1
56,8250,7250,1
57,1777,777,1
58,5362,4362,1
59,1889,889,1
60,4147,3147,1
61,4189,3189,1
62,1963,963,1
63,4832,3832,1
64,8383,7383,1
65,8199,7199,1
66,8926,7926,1
67,9516,8516,1
68,1340,340,1
69,8205,7205,1
70,5964,4964,1
71,4542,3542,1
72,6754,5754,1
73,8421,7421,1
74,5196,4196,1
75,9338,8338,1
76,5213,4213,1
77,4495,3495,1
78,10489,9489,1
79,4043,3043,1
80,4169,3169,1
81,7486,6486,1
82,3005,2005,1
83,10697,9697,1
84,3035,2035,1
85,5719,4719,1
86,5800,4800,1
87,10636,9636,1
88,8131,7131,1
89,1321,321,1
90,2786,1786,1
91,1395,395,1
92,7872,6872,1
93,7326,6326,1
94,6879,5879,1
95,3898,2898,1
96,3774,2774,1
97,3069,2069,1
98,5295,4295,1
99,6237,5237,1
100,1844,844,1
101,7208,6208,1
102,7528,6528,1
103,8307,7307,1
104,4943,3943,1
105,9897,8897,1
106,5935,4935,1
107,1613,613,1
108,10222,9222,1
109,8627,7627,1
110,8544,7544,1
111,9957,8957,1
112,1928,928,1
113,6885,5885,1
114,10923,9923,1
115,7745,6745,1
116,10287,9287,1
117,6097,5097,1
118,8882,7882,1
119,2841,1841,1
120,10320,9320,1
121,5367,4367,1
122,3630,2630,1
123,4942,3942,1
124,10829,9829,1
125,1234,234,1
126,5738,4738,1
127,2887,1887,1
128,7307,6307,1
129,2804,1804,1
130,6630,5630,1
131,8983,7983,1
132,8676,7676,1
133,8702,7702,1
134,7526,6526,1
135,7669,6669,1
136,8933,7933,1
137,8140,7140,1
138,10773,9773,1
139,5902,4902,1
140,5936,4936,1
141,6600,5600,1
142,5884,4884,1
143,5105,4105,1
144,1400,400,1
145,8134,7134,1
146,9474,8474,1
147,9081,8081,1
148,6013,5013,1
149,10881,9881,1
150,10521,9521,1
151,1411,411,1
152,3547,2547,1
153,4892,3892,1
154,6485,5485,1
155,8716,7716,1
156,3072,2072,1
157,8129,7129,1
158,1932,932,1
159,8960,7960,1
160,8231,7231,1
161,4062,3062,1
162,1381,381,1
163,6548,5548,1
164,10370,9370,1
165,3748,2748,1
166,2106,1106,1
167,10044,9044,1
168,1645,645,1
169,6020,5020,1
170,5720,4720,1
171,5482,4482,1
172,2848,1848,1
173,9674,8674,1
174,9208,8208,1
175,4389,3389,1
176,3078,2078,1
177,3033,2033,1
178,6790,5790,1
179,10488,9488,1
180,2329,1329,1
181,2616,1616,1
182,10041,9041,1
183,7827,6827,1
184,2123,1123,1
185,7112,6112,1
186,5677,4677,1
187,1981,981,1
188,6018,5018,1
189,10649,9649,1
190,1441,441,1
191,7726,6726,1
192,2413,1413,1
193,10543,9543,1
194,6253,5253,1
195,8972,7972,1
196,7219,6219,1
197,1865,865,1
198,3910,2910,1
199,1514,514,1
200,9648,8648,1
201,9884,8884,1
202,8521,7521,1
203,8254,7254,1
204,9523,8523,1
205,4654,3654,1
206,5643,4643,1
207,7457,6457,1
208,9733,8733,1
209,1352,352,1
210,8264,7264,1
211,7847,6847,1
212,2943,1943,1
213,8491,7491,1
214,2303,1303,1
215,9293,8293,1
216,9795,8795,1
217,9722,8722,1
218,9124,8124,1
219,3662,2662,1
220,9382,8382,1
221,9163,8163,1
222,9371,8371,1
223,4225,3225,1
224,1539,539,1
225,4319,3319,1
226,10364,9364,1
227,10329,9329,1
228,9992,8992,1
229,9870,8870,1
230,10959,9959,1
231,4721,3721,1
232,3377,2377,1
233,9301,8301,1
234,1832,832,1
235,3258,2258,1
236,3266,2266,1
237,3533,2533,1
238,4656,3656,1
239,5307,4307,1
240,4823,3823,1
241,10869,9869,1
242,3356,2356,1
243,2987,1987,1
244,10707,9707,1
245,3156,2156,1
246,5066,4066,1
247,9756,8756,1
248,7514,6514,1
249,3231,2231,1
250,10485,9485,1
251,6737,5737,1
252,9625,8625,1
253,5526,4526,1
254,2554,1554,1
255,5824,4824,1
256,5547,4547,1
257,1503,503,1
258,9672,8672,1
259,2103,1103,1
260,6784,5784,1
261,7220,6220,1
262,4757,3757,1
263,3798,2798,1
264,8302,7302,1
265,9440,8440,1
266,6044,5044,1
267,7338,6338,1
268,3704,2704,1
269,4053,3053,1
270,3644,2644,1
271,1787,787,1
272,2999,1999,1
273,3801,2801,1
274,3403,2403,1
275,1107,107,1
276,3175,2175,1
277,2616,1616,1
278,2536,1536,1
279,4029,3029,1
280,5384,4384,1
281,8230,7230,1
282,9239,8239,1
283,1137,137,1
284,8950,7950,1
285,7125,6125,1
286,8651,7651,1
287,10485,9485,1
288,5975,4975,1
289,3104,2104,1
290,9062,8062,1
291,9444,8444,1
292,2937,1937,1
293,3407,2407,1
294,8171,7171,1
