knapPI_3_1000_100000_255
n 1000
c 22137136
z 28817136
time 3.8
1,31817,21817,1
2,64361,54361,1
3,18492,8492,1
4,59516,49516,1
5,84641,74641,1
6,77721,67721,1
7,15615,5615,1
8,105043,95043,1
9,39551,29551,1
10,52510,42510,1
11,101159,91159,1
12,107166,97166,1
13,41602,31602,1
14,107735,97735,1
15,15845,5845,1
16,55025,45025,1
17,24705,14705,1
18,57267,47267,1
19,61549,51549,1
20,79777,69777,1
21,89990,79990,1
22,80937,70937,1
23,50903,40903,1
24,72953,62953,1
25,95553,85553,1
26,35143,25143,1
27,49941,39941,1
28,60735,50735,1
29,14410,4410,1
30,28126,18126,1
31,76999,66999,1
32,58111,48111,1
33,34619,24619,1
34,73185,63185,1
35,53391,43391,1
36,31224,21224,1
37,56758,46758,1
38,54586,44586,1
39,48247,38247,1
40,61248,51248,1
41,60102,50102,1
42,96735,86735,1
43,95984,85984,1
44,49073,39073,1
45,21600,11600,1
46,53009,43009,1
47,40801,30801,1
48,13649,3649,1
49,96925,86925,1
50,56376,46376,1
51,109225,99225,1
52,27711,17711,1
53,23847,13847,1
54,45316,35316,1
55,82561,72561,1
56,60019,50019,1
57,14544,4544,1
58,19809,9809,1
59,19027,9027,1
60,33288,23288,1
61,32127,22127,1
62,88541,78541,1
63,69652,59652,1
64,11645,1645,1
65,50295,40295,1
66,82898,72898,1
67,95812,85812,1
68,101924,91924,1
69,101657,91657,1
70,29578,19578,1
71,55903,45903,1
72,46256,36256,1
73,15983,5983,1
74,103223,93223,1
75,19757,9757,1
76,86888,76888,1
77,64944,54944,1
78,11370,1370,1
79,30308,20308,1
80,66225,56225,1
81,55672,45672,1
82,89401,79401,1
83,63147,53147,1
84,86578,76578,1
85,77160,67160,1
86,31987,21987,1
87,102680,92680,1
88,29437,19437,1
89,77996,67996,1
90,63050,53050,1
91,75655,65655,1
92,76400,66400,1
93,101407,91407,1
94,62183,52183,1
95,89257,79257,1
96,86244,76244,1
97,95575,85575,1
98,45141,35141,1
99,36940,26940,1
100,58942,48942,1
101,57741,47741,1
102,18745,8745,1
103,41602,31602,1
104,32454,22454,1
105,83985,73985,1
106,81500,71500,1
107,15287,5287,1
108,56785,46785,1
109,32257,22257,1
110,76799,66799,1
111,42065,32065,1
112,44833,34833,1
113,78184,68184,1
114,94534,84534,1
115,49049,39049,1
116,107301,97301,1
117,87620,77620,1
118,103041,93041,1
119,100239,90239,1
120,37218,27218,1
121,77075,67075,1
122,64531,54531,1
123,40361,30361,1
124,13686,3686,1
125,104743,94743,1
126,83098,73098,1
127,87272,77272,1
128,87939,77939,1
129,43881,33881,1
130,52841,42841,1
131,84981,74981,1
132,100351,90351,1
133,52097,42097,1
