knapPI_2_1000_10000000_446
n 1000
c 3768766066
z 3976423973
time 0.7
1,6296876,6241091,1
2,4962295,4750950,1
3,9309405,9265104,1
4,9672364,9655819,1
5,2967031,2306646,1
6,3545001,2753719,1
7,634416,451266,1
8,6846346,6220080,1
9,1647060,2455020,1
10,8867453,8585770,1
11,3613422,3756350,1
12,2172835,3016020,1
13,6905629,6147386,1
14,8632751,8754210,1
15,4658452,4808845,1
16,5808084,6283659,1
17,664296,525866,1
18,7997719,8610490,1
19,6150025,6182414,1
20,7073274,6627998,1
21,2153576,2180413,1
22,7139987,6942173,1
23,4133577,4305824,1
24,6315949,6046561,1
25,8798702,7902666,1
26,8700071,8534324,1
27,7737335,8304204,1
28,8867852,8531259,1
29,211032,879138,1
30,193336,1189274,1
31,10768853,9958715,1
32,7186286,7810889,1
33,3798689,4074593,1
34,7154001,6450769,1
35,8255640,8233753,1
36,7890226,7784208,1
37,58046,493248,1
38,1207715,872490,1
39,7758373,7911300,1
40,5930517,5743725,1
41,1151309,1301232,1
42,6661181,7553626,1
43,3209602,2323313,1
44,9112111,8789120,1
45,8842719,8125302,1
46,5492114,6372140,1
47,3217349,2853870,1
48,3512047,3218984,1
49,2955465,1970468,1
50,7464920,7084848,1
51,8054934,7407434,1
52,4789229,4709723,1
53,4361855,5330285,1
54,5983151,6818252,1
55,1864836,988082,1
56,4577628,3678750,1
57,3211931,3447292,1
58,4034309,3976525,1
59,7333131,6451522,1
60,526870,1299506,1
61,1825103,1318851,1
62,3186714,3859824,1
63,4241769,3529390,1
64,9508352,9084677,1
65,9686097,8809851,1
66,1004280,8757,1
67,2589170,3149982,1
68,4315255,4327688,1
69,2753393,2243165,1
70,5223088,4971588,1
71,5385241,6290742,1
72,1481391,1650799,1
73,3668131,3541926,1
74,8608628,9213525,1
75,514881,574549,1
76,8156442,7177894,1
77,2164304,1661116,1
78,7963370,7540870,1
79,6167868,6645839,1
80,7396240,7071465,1
81,5021462,5058158,1
82,5631904,4725025,1
83,5007864,4433324,1
84,3658311,2711961,1
85,6457186,6983298,1
86,629224,552158,1
87,8216278,7855437,1
88,1064943,1396619,1
89,7688950,7075319,1
90,2633299,3514377,1
91,7606918,7252245,1
92,140999,137925,1
93,7164596,6762002,1
94,3309123,2616835,1
95,4493847,4078299,1
96,7092071,7369288,1
97,8404120,8275827,1
98,2943914,2973674,1
99,8651985,8623958,1
100,7273988,7104006,1
101,8331031,7726839,1
102,1581168,1100653,1
103,5719915,4987111,1
104,5917212,6856004,1
105,1159115,401508,1
106,2470513,2706695,1
107,6989119,7630603,1
108,6622646,5880867,1
109,1953626,1920394,1
110,2683329,2890091,1
111,5246892,5687240,1
112,8925004,8947875,1
113,3194144,3460199,1
114,8065634,8929006,1
115,8057666,8534033,1
116,2814277,2301385,1
117,3213859,4088641,1
118,8350118,8258521,1
119,7178800,6416912,1
120,2869443,3145053,1
121,5486976,5320601,1
122,8408707,8441379,1
123,7472412,8203445,1
124,7777003,8265907,1
125,7741815,6944832,1
126,990572,612897,1
127,7500642,7899063,1
128,147021,167814,1
129,572113,85124,1
130,8347210,7872275,1
131,9289213,9034775,1
132,2855942,3166894,1
133,9741186,9192586,1
134,4982393,5567370,1
135,1700924,915635,1
136,2355358,3213800,1
137,2567311,3026184,1
138,10381124,9593166,1
139,10609348,9971274,1
140,7497232,6937741,1
141,1550992,1418798,1
142,9953165,9604780,1
143,9362254,8395909,1
144,6145130,6945503,1
145,2954671,2464090,1
146,71281,961422,1
147,5268716,6005492,1
148,8402867,8294369,1
149,8328090,8292948,1
150,5398617,6320006,1
151,890751,1034305,1
152,3043691,2427339,1
153,7371056,6924446,1
154,5560356,4668423,1
155,3561923,3023491,1
156,473964,1241741,1
157,4851332,4437820,1
158,10286254,9293387,1
159,4476700,3724893,1
160,4699392,3895713,1
161,9290065,9022075,1
162,240925,144267,1
163,312234,89655,1
164,3270211,4193664,1
165,8201180,8360487,1
166,1100331,1887880,1
167,4918043,4198247,1
168,2702011,2688700,1
169,7467667,6725516,1
170,5976901,5683173,1
171,3304713,3254232,1
172,5850068,6099129,1
173,10432324,9984915,1
174,3408429,3004009,1
175,1567904,2436933,1
176,3174601,2816336,1
177,9567470,8757063,1
178,2176622,1249432,1
179,1940619,2381851,1
180,419346,87600,1
181,8091836,7492205,1
182,3956077,4799680,1
183,3507535,2616663,1
184,793162,1398447,1
185,4224928,3437107,1
186,7305413,6324141,1
187,7774549,6915476,1
188,6935223,6562189,1
189,616627,1003252,1
190,4981297,5065280,1
191,7367620,7977186,1
192,4829500,3873300,1
193,3365540,2612774,1
194,2986107,2279049,1
195,8192129,8485778,1
196,7277032,8258573,1
197,2885322,3001224,1
198,4874882,4681114,1
199,4987411,5739081,1
200,4054653,3060048,1
201,7370248,7406169,1
202,936448,1886861,1
203,7746552,8662883,1
204,74239,396487,1
