knapPI_3_1000_10000_94
n 1000
c 836651
z 1230651
time 6.9
1,5807,4807,1
2,7209,6209,1
3,8423,7423,1
4,2095,1095,1
5,7086,6086,1
6,2966,1966,1
7,10119,9119,1
8,5678,4678,1
9,8463,7463,1
10,10879,9879,1
11,5410,4410,1
12,7830,6830,1
13,8431,7431,1
14,5028,4028,1
15,8192,7192,1
16,2064,1064,1
17,3565,2565,1
18,4326,3326,1
19,9205,8205,1
20,10542,9542,1
21,9360,8360,1
22,4384,3384,1
23,2446,1446,1
24,4524,3524,1
25,2647,1647,1
26,1725,725,1
27,8860,7860,1
28,8558,7558,1
29,4893,3893,1
30,6352,5352,1
31,10212,9212,1
32,9109,8109,1
33,6081,5081,1
34,3851,2851,1
35,9822,8822,1
36,9044,8044,1
37,4390,3390,1
38,4860,3860,1
39,8050,7050,1
40,2781,1781,1
41,1621,621,1
42,9361,8361,1
43,7149,6149,1
44,10360,9360,1
45,2316,1316,1
46,7858,6858,1
47,5493,4493,1
48,6141,5141,1
49,2202,1202,1
50,6462,5462,1
51,2388,1388,1
52,4581,3581,1
53,6959,5959,1
54,4405,3405,1
55,10409,9409,1
56,1826,826,1
57,1120,120,1
58,5342,4342,1
59,10487,9487,1
60,2693,1693,1
61,2894,1894,1
62,3257,2257,1
63,8878,7878,1
64,5038,4038,1
65,10937,9937,1
66,3397,2397,1
67,7257,6257,1
68,8238,7238,1
69,9139,8139,1
70,1319,319,1
71,1132,132,1
72,5628,4628,1
73,10289,9289,1
74,5985,4985,1
75,8795,7795,1
76,9662,8662,1
77,4534,3534,1
78,2315,1315,1
79,6577,5577,1
80,6120,5120,1
81,5501,4501,1
82,7050,6050,1
83,4058,3058,1
84,7733,6733,1
85,1492,492,1
86,1623,623,1
87,9280,8280,1
88,1923,923,1
89,1043,43,1
90,10080,9080,1
91,3249,2249,1
92,3239,2239,1
93,6466,5466,1
94,9564,8564,1
95,9364,8364,1
96,7123,6123,1
97,9139,8139,1
98,3858,2858,1
99,8933,7933,1
100,4288,3288,1
101,6140,5140,1
102,4102,3102,1
103,5658,4658,1
104,9562,8562,1
105,9542,8542,1
106,2791,1791,1
107,9754,8754,1
108,2702,1702,1
109,9564,8564,1
110,10214,9214,1
111,2419,1419,1
112,1180,180,1
113,1390,390,1
114,4718,3718,1
115,7406,6406,1
116,5794,4794,1
117,5155,4155,1
118,3281,2281,1
119,4235,3235,1
120,5448,4448,1
121,1412,412,1
122,6285,5285,1
123,1248,248,1
124,4084,3084,1
125,5082,4082,1
126,5399,4399,1
127,7218,6218,1
128,1037,37,1
129,8353,7353,1
130,1236,236,1
131,7368,6368,1
132,4852,3852,1
133,3853,2853,1
134,8301,7301,1
135,9167,8167,1
136,1530,530,1
137,2890,1890,1
138,7041,6041,1
139,6322,5322,1
140,1690,690,1
141,5860,4860,1
142,9116,8116,1
143,8207,7207,1
144,9644,8644,1
145,5759,4759,1
146,3950,2950,1
147,7767,6767,1
148,4241,3241,1
149,8598,7598,1
150,2429,1429,1
151,6809,5809,1
152,4690,3690,1
153,4072,3072,1
154,10812,9812,1
155,1148,148,1
156,9806,8806,1
157,7124,6124,1
158,4622,3622,1
159,7563,6563,1
160,5659,4659,1
161,7497,6497,1
162,9474,8474,1
163,7579,6579,1
164,5150,4150,1
165,3712,2712,1
166,3963,2963,1
167,9577,8577,1
168,10921,9921,1
169,6514,5514,1
170,3274,2274,1
171,10706,9706,1
172,3081,2081,1
173,6414,5414,1
174,3844,2844,1
175,3008,2008,1
176,2545,1545,1
177,3063,2063,1
178,4303,3303,1
179,10663,9663,1
180,6430,5430,1
181,7820,6820,1
182,2153,1153,1
183,6078,5078,1
184,7453,6453,1
185,6301,5301,1
186,6687,5687,1
187,7304,6304,1
188,4512,3512,1
189,5023,4023,1
190,7837,6837,1
191,7425,6425,1
192,10876,9876,1
193,9810,8810,1
194,5453,4453,1
195,8049,7049,1
196,8497,7497,1
197,3965,2965,1
198,5008,4008,1
199,2941,1941,1
200,4620,3620,1
201,3508,2508,1
202,1519,519,1
203,7105,6105,1
204,9034,8034,1
205,10075,9075,1
206,5543,4543,1
207,3377,2377,1
208,10963,9963,1
209,4041,3041,1
210,7042,6042,1
211,7041,6041,1
212,5643,4643,1
213,8522,7522,1
214,8914,7914,1
215,6145,5145,1
216,7880,6880,1
217,4187,3187,1
218,10403,9403,1
219,1871,871,1
220,9788,8788,1
221,9689,8689,1
222,7584,6584,1
223,8175,7175,1
224,9671,8671,1
225,3430,2430,1
226,3524,2524,1
227,5920,4920,1
228,10520,9520,1
229,10904,9904,1
230,5240,4240,1
231,6904,5904,1
232,3672,2672,1
233,9598,8598,1
234,6727,5727,1
235,3162,2162,1
236,1898,898,1
237,4894,3894,1
238,4388,3388,1
239,8729,7729,1
240,2628,1628,1
241,8541,7541,1
242,2591,1591,1
243,8955,7955,1
244,7103,6103,1
245,6818,5818,1
246,6622,5622,1
247,10582,9582,1
248,3110,2110,1
249,6872,5872,1
250,3084,2084,1
251,8314,7314,1
252,8593,7593,1
253,8665,7665,1
254,9255,8255,1
255,10166,9166,1
256,10752,9752,1
257,10706,9706,1
258,7679,6679,1
259,10710,9710,1
260,6374,5374,1
261,5726,4726,1
262,4265,3265,1
263,4964,3964,1
264,10529,9529,1
265,9084,8084,1
266,4350,3350,1
267,3395,2395,1
268,1774,774,1
269,7078,6078,1
270,3956,2956,1
271,7405,6405,1
272,6264,5264,1
273,7766,6766,1
274,2225,1225,1
275,10975,9975,1
276,9765,8765,1
277,8497,7497,1
278,7405,6405,1
279,2698,1698,1
280,3345,2345,1
281,6285,5285,1
282,1312,312,1
283,3533,2533,1
284,2972,1972,1
285,3470,2470,1
286,10250,9250,1
287,8280,7280,1
288,8650,7650,1
289,8687,7687,1
290,2754,1754,1
291,8050,7050,1
292,1911,911,1
293,3580,2580,1
294,10278,9278,1
295,7197,6197,1
296,4731,3731,1
297,3241,2241,1
298,8569,7569,1
299,4720,3720,1
300,8806,7806,1
301,10288,9288,1
302,4202,3202,1
303,9797,8797,1
304,8286,7286,1
305,8274,7274,1
306,6494,5494,1
307,3619,2619,1
308,6023,5023,1
309,1996,996,1
310,3230,2230,1
311,8562,7562,1
312,9201,8201,1
313,6882,5882,1
314,7578,6578,1
315,2849,1849,1
316,4346,3346,1
317,6975,5975,1
318,2998,1998,1
319,7144,6144,1
320,4575,3575,1
321,4946,3946,1
322,8986,7986,1
323,9754,8754,1
324,2608,1608,1
325,6221,5221,1
326,6044,5044,1
327,6833,5833,1
328,9061,8061,1
329,6268,5268,1
330,7678,6678,1
331,2920,1920,1
332,2095,1095,1
333,1308,308,1
334,4952,3952,1
335,9397,8397,1
336,5646,4646,1
337,5067,4067,1
338,8980,7980,1
339,5961,4961,1
340,9752,8752,1
341,5901,4901,1
342,10034,9034,1
343,9054,8054,1
344,6562,5562,1
345,2562,1562,1
346,8395,7395,1
347,10531,9531,1
348,2565,1565,1
349,6487,5487,1
350,2639,1639,1
351,2818,1818,1
352,6912,5912,1
353,2671,1671,1
354,9943,8943,1
355,1724,724,1
356,10905,9905,1
357,2270,1270,1
358,10290,9290,1
359,9569,8569,1
360,10958,9958,1
361,8176,7176,1
362,5188,4188,1
363,10718,9718,1
364,10043,9043,1
365,7522,6522,1
366,5401,4401,1
367,4113,3113,1
368,7053,6053,1
369,4287,3287,1
370,4438,3438,1
371,5304,4304,1
372,2879,1879,1
373,5897,4897,1
374,7094,6094,1
375,10661,9661,1
376,3421,2421,1
377,5399,4399,1
378,4377,3377,1
379,7526,6526,1
380,8889,7889,1
381,2716,1716,1
382,8390,7390,1
383,6137,5137,1
384,6286,5286,1
385,9905,8905,1
386,7320,6320,1
387,10797,9797,1
388,3557,2557,1
389,4801,3801,1
390,4832,3832,1
391,7887,6887,1
392,9475,8475,1
393,3209,2209,1
394,8427,7427,1
395,8267,7267,1
396,2747,1747,1
397,10644,9644,1
398,7548,6548,1
399,1720,720,1
400,5454,4454,1
401,8254,7254,1
402,4719,3719,1
403,6578,5578,1
404,8091,7091,1
405,3579,2579,1
406,4225,3225,1
407,1707,707,1
408,5519,4519,1
409,2777,1777,1
410,6353,5353,1
411,9334,8334,1
412,2605,1605,1
413,8199,7199,1
414,4355,3355,1
415,3171,2171,1
416,2769,1769,1
417,5639,4639,1
418,2663,1663,1
419,3654,2654,1
420,3159,2159,1
421,8698,7698,1
422,10037,9037,1
