knapPI_9_1000_100000_489
n 1000
c 84206802
z 49566312
time 0.9
1,84005,100008,1
2,90951,100015,1
3,92609,100098,1
4,37260,100032,1
5,6396,100003,1
6,56255,100063,1
7,96681,100001,1
8,7684,100078,1
9,22744,100045,1
10,44087,100032,1
11,15195,100035,1
12,88152,100063,1
13,36883,100050,1
14,71608,100020,1
15,81387,100088,1
16,96375,100096,1
17,22218,100063,1
18,42826,100099,1
19,80018,100004,1
20,40528,100008,1
21,56434,100062,1
22,14566,100040,1
23,6518,100062,1
24,2229,100028,1
25,59190,100016,1
26,16563,100075,1
27,94533,100000,1
28,63287,100025,1
29,51613,100042,1
30,14981,100018,1
31,35131,100086,1
32,70945,100001,1
33,29959,100044,1
34,91048,100029,1
35,53345,100001,1
36,6560,100048,1
37,59735,100008,1
38,80445,100049,1
39,62676,100028,1
40,74364,100061,1
41,26291,100077,1
42,4513,100100,1
43,85609,100086,1
44,22327,100000,1
45,29890,100045,1
46,28864,100032,1
47,88362,100094,1
48,37168,100003,1
49,50164,100046,1
50,62436,100003,1
51,77672,100030,1
52,62751,100039,1
53,37471,100037,1
54,92384,100045,1
55,35503,100035,1
56,94219,100046,1
57,72190,100057,1
58,32689,100089,1
59,22432,100022,1
60,60672,100002,1
61,84231,100057,1
62,92335,100013,1
63,53518,100005,1
64,67244,100051,1
65,63738,100018,1
66,28631,100038,1
67,55350,100064,1
68,37002,100068,1
69,84525,100064,1
70,49499,100020,1
71,79464,100056,1
72,69043,100078,1
73,78181,100060,1
74,83858,100063,1
75,38848,100070,1
76,91183,100049,1
77,88257,100001,1
78,93670,100002,1
79,27640,100051,1
80,70354,100038,1
81,6740,100074,1
82,77968,100005,1
83,54970,100007,1
84,55872,100075,1
85,82517,100007,1
86,43652,100069,1
87,26464,100074,1
88,83487,100070,1
89,4939,100043,1
90,26771,100052,1
91,45600,100033,1
92,42285,100023,1
93,8087,100016,1
94,62182,100025,1
95,35208,100027,1
96,34619,100090,1
97,88764,100018,1
98,18234,100015,1
99,35982,100033,1
100,92339,100023,1
101,99076,100074,1
102,23742,100071,1
103,31089,100087,1
104,85136,100034,1
105,96622,100009,1
106,10267,100074,1
107,16222,100039,1
108,72617,100013,1
109,86625,100094,1
110,25864,100072,1
111,61266,100069,1
112,73233,100086,1
113,57929,100026,1
114,68422,100002,1
115,80021,100013,1
116,18412,100062,1
117,28298,100091,1
118,39818,100011,1
119,28348,100062,1
120,40300,100070,1
121,77561,100057,1
122,6045,100069,1
123,88502,100053,1
124,17918,100066,1
125,20361,100086,1
126,40326,100018,1
127,97109,100089,1
128,92482,100093,1
129,27362,100019,1
130,24212,100075,1
131,81959,100049,1
132,37690,100046,1
133,71153,100065,1
134,23905,100090,1
135,44850,100059,1
136,52454,100016,1
137,29146,100064,1
138,3930,100097,1
139,70055,100092,1
140,80920,100090,1
141,1657,100098,1
142,51049,100088,1
143,69452,100052,1
144,96562,100071,1
145,12580,100050,1
146,88851,100030,1
147,75173,100081,1
148,32733,100066,1
149,84196,100040,1
150,29007,100061,1
151,59198,100004,1
152,96329,100082,1
153,29273,100039,1
154,5518,100067,1
155,40723,100099,1
156,49012,100083,1
157,49165,100012,1
158,42248,100093,1
159,70184,100005,1
160,94713,100020,1
161,79563,100038,1
162,17107,100050,1
163,8370,100003,1
164,60759,100001,1
165,3890,100056,1
166,12772,100043,1
167,65926,100072,1
168,92859,100063,1
169,56092,100080,1
170,49879,100096,1
171,38207,100080,1
172,23073,100081,1
173,67774,100065,1
174,99241,100012,1
175,12338,100095,1
176,84796,100086,1
177,52635,100076,1
178,85091,100088,1
179,98834,100044,1
180,32746,100006,1
181,73818,100024,1
182,54856,100023,1
183,54550,100036,1
184,57317,100035,1
185,2037,100089,1
186,68639,100090,1
187,63939,100070,1
188,35136,100100,1
189,19202,100080,1
190,31867,100047,1
191,58842,100054,1
192,71824,100017,1
193,45441,100088,1
194,7421,100097,1
195,94210,100081,1
196,76174,100076,1
197,43319,100047,1
198,51850,100011,1
199,78382,100073,1
200,65453,100025,1
201,5662,100071,1
202,33997,100013,1
203,73450,100052,1
204,13604,100063,1
205,98549,100099,1
206,78578,100070,1
