knapPI_1_1000_10000000_254
n 1000
c 2160917321
z 3889149990
time 0.9
1,9926536,6674708,1
2,7180037,5699519,1
3,3002333,3591130,1
4,8863484,3454452,1
5,4315796,2786367,1
6,1202018,4799057,1
7,3281352,7919360,1
8,6049165,240257,1
9,1860762,2213452,1
10,5250114,8030591,1
11,6184778,931010,1
12,8191473,9035693,1
13,1016234,8364427,1
14,978436,9079546,1
15,4311367,5616044,1
16,8303939,2158675,1
17,2529925,5195900,1
18,8815847,9052490,1
19,5117988,2958283,1
20,5022498,2013020,1
21,4709224,7996395,1
22,5326151,1439653,1
23,4708362,8391843,1
24,4658575,4432859,1
25,5543294,5648838,1
26,255918,889988,1
27,9957127,7599020,1
28,9083892,2719279,1
29,6152422,3228586,1
30,7730402,7180584,1
31,5618801,4645851,1
32,5181310,8691450,1
33,4137288,558226,1
34,9723973,4802996,1
35,4474410,922736,1
36,4592795,7622536,1
37,8973081,3051231,1
38,5950400,2484047,1
39,6731107,9754700,1
40,5663740,7248155,1
41,6556431,5563979,1
42,4231981,5958277,1
43,5217939,4412164,1
44,4105549,6703984,1
45,7417949,8608758,1
46,6286375,2668318,1
47,5051262,6561465,1
48,8895518,5685191,1
49,4193102,1140343,1
50,9545780,7097128,1
51,1683435,8733975,1
52,416129,9877367,1
53,1108363,5798953,1
54,4525380,455843,1
55,8704154,6471110,1
56,2480090,2916271,1
57,9526676,883736,1
58,1524038,4147635,1
59,9164169,9449772,1
60,4815040,6317626,1
61,7729550,234866,1
62,8086193,7182170,1
63,4807551,7186730,1
64,4050945,7947119,1
65,2944564,9025467,1
66,1189280,5836896,1
67,3186561,2666298,1
68,438067,4507824,1
69,1408700,1145320,1
70,2584240,48928,1
71,5687541,1825745,1
72,4571785,5919306,1
73,3897348,8178898,1
74,5289243,3519501,1
75,7553445,5919076,1
76,6269558,2122063,1
77,9297829,6885732,1
78,6555903,1436014,1
79,4836325,3795300,1
80,4867257,3751432,1
81,5129023,6255990,1
82,7868543,5581569,1
83,7379464,1728777,1
84,8052974,3507406,1
85,2140509,2145184,1
86,7825745,6816100,1
87,5932732,4679374,1
88,3846283,6684101,1
89,1344094,4154948,1
90,7399757,5662637,1
91,6061421,183399,1
92,6353827,9112759,1
93,7397443,7114605,1
94,5929833,564054,1
95,3507981,201892,1
96,8417858,988142,1
97,5502164,7534758,1
98,9640930,1202251,1
99,1750691,529225,1
100,3128810,3703084,1
101,5832596,3293574,1
102,6644075,6776664,1
103,9235885,7466916,1
104,20441,7672508,1
105,5311909,6471671,1
106,3853772,5777144,1
107,4872684,630165,1
108,3779083,2647843,1
109,7695010,3110309,1
110,221123,3480632,1
111,7190384,6581731,1
112,1240305,7374410,1
113,7489429,4666772,1
114,9076413,4697338,1
115,5653208,6956261,1
116,4930766,3559709,1
117,3074547,2168934,1
118,675268,1240591,1
119,9590180,34382,1
120,1988031,5095621,1
121,985840,7539557,1
122,5255216,6762129,1
123,3013602,672240,1
124,8439112,9639894,1
125,6354890,6347403,1
126,5279932,7489056,1
127,225969,3529487,1
128,872461,7081723,1
129,1691146,9929922,1
130,6013261,8796986,1
131,236686,9369233,1
132,4905721,1831790,1
133,4064949,1840935,1
134,6562496,5632185,1
135,1195452,1490619,1
136,2659150,3215905,1
137,4626062,4519847,1
138,7852267,13877,1
139,9806667,578304,1
140,3689765,2757587,1
141,8003037,8783542,1
142,7308983,3106005,1
143,295628,946990,1
144,1065128,4701961,1
145,6962958,1475708,1
146,3013125,3330632,1
147,4146167,9437950,1
148,2113119,7795211,1
149,9271999,8656678,1
150,6378318,2278714,1
151,2959234,5349313,1
152,357166,5352344,1
153,1770744,6596871,1
154,8231283,8559718,1
155,9893727,9742325,1
156,617608,6231962,1
157,318719,9627309,1
158,1330231,3211666,1
159,3650804,3303407,1
160,1978329,538843,1
161,7244952,6900165,1
162,6265694,6618004,1
163,5248455,1882320,1
164,6083387,7688581,1
165,8687976,2730478,1
166,4161904,7158642,1
167,2878449,7465073,1
168,6943683,2816134,1
169,9069840,8570699,1
170,2060378,2328734,1
171,6545050,6213681,1
172,5850299,5093869,1
173,4191882,5783769,1
174,689011,4906671,1
175,837056,5128322,1
176,8854149,1184327,1
177,1200742,4674462,1
178,6760742,8920398,1
179,5559912,8510488,1
180,1025317,6498711,1
181,3331681,6008829,1
182,7437067,6202124,1
