knapPI_5_1000_10000000_83
n 1000
c 704092285
z 1085464076
time 5.3
1,5338680,4337537,1
2,6491496,5479255,1
3,10316033,9299389,1
4,2065540,1073982,1
5,2295682,1285759,1
6,2185521,1181096,1
7,4421941,3417029,1
8,2718569,1720357,1
9,3193045,2211058,1
10,3512110,2495138,1
11,9060600,8062361,1
12,3740437,2756593,1
13,1118922,137691,1
14,8384625,7394304,1
15,9607154,8596052,1
16,1174200,185635,1
17,10080482,9094209,1
18,1465168,455301,1
19,10638194,9649709,1
20,1156554,162076,1
21,2764246,1758452,1
22,8339274,7350839,1
23,5035969,4045324,1
24,3419565,2421305,1
25,7316451,6318294,1
26,4995019,3980950,1
27,6530386,5535051,1
28,7780300,6799412,1
29,9816807,8808695,1
30,3077809,2066173,1
31,4746365,3746336,1
32,6079174,5068861,1
33,5866731,4870021,1
34,9502526,8497752,1
35,10714207,9694523,1
36,1565997,565909,1
37,3395439,2409348,1
38,2919286,1910014,1
39,5050609,4035364,1
40,2248596,1229480,1
41,1912748,896830,1
42,8875124,7882408,1
43,6379354,5362445,1
44,5138257,4150964,1
45,10484629,9486448,1
46,7171227,6151631,1
47,10850411,9852955,1
48,7440106,6426523,1
49,3643861,2625492,1
50,1738292,734888,1
51,10882959,9864611,1
52,2388456,1394458,1
53,6693626,5690208,1
54,3049698,2038399,1
55,6700677,5698495,1
56,9838839,8851926,1
57,9917644,8919265,1
58,2505254,1508924,1
59,8976825,7976566,1
60,6605133,5615298,1
61,7302795,6288685,1
62,7993410,6980118,1
63,6044354,5047619,1
64,4690363,3671343,1
65,10930261,9921489,1
66,4194414,3186744,1
67,4938241,3930432,1
68,10837226,9838534,1
69,7034896,6018463,1
70,5483998,4476754,1
71,1138497,140771,1
72,1385485,393956,1
73,3678026,2692767,1
74,9915381,8906921,1
75,7313232,6299525,1
76,5387256,4372033,1
77,2625034,1605061,1
78,8097962,7105098,1
79,9322912,8333824,1
80,8358036,7343640,1
81,6182790,5189783,1
82,1062597,66235,1
83,10611609,9626768,1
84,7360017,6362517,1
85,8901345,7882901,1
86,1232160,229824,1
87,6493689,5474623,1
88,3726541,2718685,1
89,1709479,717094,1
90,5371640,4390126,1
91,9195431,8214930,1
92,7484494,6480997,1
93,4659355,3649407,1
94,9472374,8477526,1
95,7155632,6150957,1
96,3827918,2845819,1
97,9800617,8814606,1
98,1332996,338584,1
99,8238687,7255105,1
100,1888147,893301,1
101,1401885,410028,1
102,2317607,1319996,1
103,6896554,5888206,1
104,1424680,431190,1
105,3966127,2983494,1
106,1825866,806058,1
107,8476084,7474969,1
108,6206767,5188330,1
109,2043724,1027087,1
110,5899735,4908149,1
111,4361790,3364067,1
112,5989391,4980029,1
113,10532038,9538813,1
114,7260814,6256589,1
115,1528729,533874,1
116,7717852,6713559,1
117,6811631,5813031,1
118,5689834,4677923,1
119,6630508,5650273,1
120,7517241,6516714,1
121,7995301,6990220,1
122,9023081,8034607,1
123,1351886,360396,1
124,2084220,1093463,1
125,2891777,1881846,1
126,7472960,6461722,1
127,5843736,4844893,1
128,6767501,5765787,1
129,6832703,5821146,1
130,4853035,3854168,1
131,3533614,2517774,1
132,2225619,1236761,1
133,7534081,6532439,1
134,2510203,1524278,1
135,5436350,4445746,1
136,10924732,9928003,1
137,6076701,5073320,1
138,6446481,5434408,1
139,2936138,1929551,1
140,8830692,7846493,1
141,7552950,6556768,1
142,7282943,6284891,1
143,1591890,591629,1
144,1772048,779454,1
145,2318119,1334891,1
146,9272260,8287366,1
147,3490429,2493679,1
148,7095249,6110669,1
149,9521573,8534088,1
150,4326866,3329019,1
151,6498881,5513881,1
152,6243416,5245556,1
153,1331100,314208,1
154,8796840,7787835,1
155,9973933,8975342,1
156,9139524,8153435,1
157,3158028,2168790,1
158,9377067,8374134,1
159,2702503,1693875,1
160,2824834,1844429,1
161,7797099,6779693,1
162,9795614,8792108,1
163,2120530,1118693,1
164,7777479,6789071,1
165,8313059,7302771,1
166,10223027,9237315,1
167,3092291,2081341,1
168,6182527,5179367,1
169,3034148,2030079,1
170,8410339,7400687,1
171,6250414,5252817,1
172,9989766,8987059,1
173,1679911,675927,1
174,10163496,9171638,1
175,8747330,7767207,1
176,6367006,5371774,1
177,4724518,3734413,1
178,8931262,7913734,1
179,8657818,7640312,1
180,8189818,7172674,1
181,6359135,5359548,1
182,3931722,2914536,1
183,2878144,1874948,1
184,5745161,4731171,1
185,2932205,1934909,1
186,10920233,9922371,1
187,8849228,7843523,1
188,6062201,5067862,1
189,2941346,1947091,1
190,3615995,2629912,1
191,10802477,9784829,1
192,1111373,107934,1
193,9086057,8096890,1
194,1191900,203708,1
195,1479735,484481,1
196,6501463,5498005,1
197,9101267,8094420,1
198,4700110,3713186,1
199,5151542,4138075,1
200,9576171,8576199,1
201,3605042,2606418,1
202,5446682,4446738,1
203,7169423,6173009,1
204,1641090,636645,1
205,6710630,5715119,1
206,3755927,2737883,1
207,10774742,9767507,1
208,5307556,4310284,1
209,8640882,7628369,1
210,4444929,3449836,1
211,8335957,7355847,1
212,5868344,4877310,1
213,8423506,7409020,1
214,8849300,7860386,1
215,10508958,9528518,1
216,8373514,7388044,1
217,1312246,326946,1
218,3260007,2253825,1
219,8085987,7073596,1
220,6000185,5011430,1
221,1548223,567687,1
222,1714232,714148,1
223,1073531,88133,1
224,3483064,2491479,1
225,1396381,411036,1
226,10143527,9147433,1
227,10054039,9043453,1
228,1516937,501615,1
229,5862143,4858772,1
230,2338803,1322069,1
231,3893902,2885589,1
232,10168501,9174409,1
233,10762873,9770659,1
234,5384619,4393070,1
235,7304068,6319605,1
236,8656770,7660409,1
237,1135279,124740,1
238,7118675,6128335,1
239,7940795,6939655,1
240,8710347,7719014,1
241,10388880,9385394,1
242,5413242,4401143,1
243,5224174,4211807,1
244,8906285,7892254,1
245,9776638,8786591,1
246,9736913,8724122,1
247,4700975,3710000,1
248,8944678,7929858,1
249,5561774,4555426,1
250,1467847,448037,1
251,1480380,496599,1
252,7472128,6473968,1
253,4234738,3251863,1
254,3812582,2795787,1
255,7177731,6175933,1
256,9243055,8223390,1
257,9264744,8268889,1
258,3300662,2310791,1
259,8844275,7828822,1
260,3695223,2713326,1
261,1041929,47776,1
262,3726115,2733501,1
263,5180181,4183055,1
264,1317723,328507,1
265,8195899,7189882,1
266,3363218,2346378,1
267,9500396,8491165,1
268,6702833,5720276,1
269,10778536,9787691,1
270,3331271,2338835,1
271,10152621,9162802,1
272,5507763,4504583,1
273,7050456,6047581,1
274,1892086,906604,1
275,2543212,1563198,1
276,7945570,6937560,1
277,5410086,4407340,1
278,9082373,8100236,1
279,5675282,4686284,1
280,9525826,8524201,1
281,5123453,4137945,1
