knapPI_6_1000_10000000_422
n 1000
c 3729529794
z 3729529794
time 7.8
1,5220912,5220912,1
2,5083,5083,1
3,6567444,6567444,1
4,4455576,4455576,1
5,4860210,4860210,1
6,1432308,1432308,1
7,3148454,3148454,1
8,2760799,2760799,1
9,6427444,6427444,1
10,3328438,3328438,1
11,5924389,5924389,1
12,8128826,8128826,1
13,937451,937451,1
14,5961474,5961474,1
15,9251837,9251837,1
16,8666253,8666253,1
17,6772592,6772592,1
18,137168,137168,1
19,2983507,2983507,1
20,192961,192961,1
21,342894,342894,1
22,6137951,6137951,1
23,8127335,8127335,1
24,4566108,4566108,1
25,2838091,2838091,1
26,7626162,7626162,1
27,1641314,1641314,1
28,4052823,4052823,1
29,414606,414606,1
30,6822379,6822379,1
31,1439452,1439452,1
32,4279300,4279300,1
33,4193701,4193701,1
34,1777523,1777523,1
35,5678869,5678869,1
36,9598980,9598980,1
37,3988525,3988525,1
38,7300968,7300968,1
39,5907447,5907447,1
40,9465054,9465054,1
41,8001158,8001158,1
42,1082268,1082268,1
43,2756111,2756111,1
44,5537922,5537922,1
45,4006873,4006873,1
46,9414750,9414750,1
47,2492818,2492818,1
48,762385,762385,1
49,6601601,6601601,1
50,2372249,2372249,1
51,4366410,4366410,1
52,8589896,8589896,1
53,7687152,7687152,1
54,2367979,2367979,1
55,2024766,2024766,1
56,340262,340262,1
57,5210467,5210467,1
58,9497875,9497875,1
59,3300634,3300634,1
60,8866765,8866765,1
61,9870645,9870645,1
62,8194636,8194636,1
63,7440876,7440876,1
64,3744639,3744639,1
65,8444392,8444392,1
66,2578903,2578903,1
67,7742130,7742130,1
68,4377531,4377531,1
69,5606853,5606853,1
70,3827989,3827989,1
71,8192710,8192710,1
72,4606252,4606252,1
73,1527847,1527847,1
74,8875027,8875027,1
75,1072802,1072802,1
76,4209973,4209973,1
77,9995412,9995412,1
78,4095182,4095182,1
79,6341017,6341017,1
80,2416120,2416120,1
81,4312749,4312749,1
82,861945,861945,1
83,5447717,5447717,1
84,3642352,3642352,1
85,416144,416144,1
86,6873090,6873090,1
87,1397996,1397996,1
88,2482302,2482302,1
89,4335285,4335285,1
90,1314019,1314019,1
91,5900161,5900161,1
92,9577910,9577910,1
93,2537222,2537222,1
94,3156788,3156788,1
95,5408516,5408516,1
96,4941809,4941809,1
97,6787293,6787293,1
98,1949765,1949765,1
99,2929535,2929535,1
100,8523687,8523687,1
101,5637588,5637588,1
102,9488561,9488561,1
103,4265652,4265652,1
104,5300652,5300652,1
105,6227395,6227395,1
106,280684,280684,1
107,8234109,8234109,1
108,4804166,4804166,1
109,876590,876590,1
110,3445661,3445661,1
111,6828451,6828451,1
112,4452079,4452079,1
113,5602280,5602280,1
114,8546070,8546070,1
115,9860577,9860577,1
116,8729045,8729045,1
117,5295283,5295283,1
118,9994002,9994002,1
119,3021295,3021295,1
120,2107041,2107041,1
121,8099801,8099801,1
122,9503019,9503019,1
123,376172,376172,1
124,5429388,5429388,1
125,8030436,8030436,1
126,2326565,2326565,1
127,1822725,1822725,1
128,2643544,2643544,1
129,7123845,7123845,1
130,749756,749756,1
131,8161983,8161983,1
132,2039175,2039175,1
133,8645700,8645700,1
134,9992614,9992614,1
135,4790266,4790266,1
136,6295422,6295422,1
137,2865905,2865905,1
138,4346475,4346475,1
139,4573428,4573428,1
140,6248299,6248299,1
141,6952341,6952341,1
142,6336932,6336932,1
143,2702395,2702395,1
144,5568782,5568782,1
145,2462565,2462565,1
146,8831965,8831965,1
147,1936235,1936235,1
148,4609426,4609426,1
149,7914920,7914920,1
150,1290007,1290007,1
151,1215456,1215456,1
152,2917807,2917807,1
153,6635576,6635576,1
154,7907819,7907819,1
155,2277784,2277784,1
156,3982306,3982306,1
157,9334485,9334485,1
158,6509989,6509989,1
159,2355080,2355080,1
160,7587625,7587625,1
161,3443871,3443871,1
162,8999206,8999206,1
163,830609,830609,1
164,730195,730195,1
165,7703862,7703862,1
166,4254032,4254032,1
167,1972382,1972382,1
168,7428221,7428221,1
169,2514802,2514802,1
170,8205484,8205484,1
171,3292175,3292175,1
172,1072254,1072254,1
173,6903354,6903354,1
174,2572431,2572431,1
175,4596664,4596664,1
176,3544463,3544463,1
177,929583,929583,1
178,3626659,3626659,1
179,4717544,4717544,1
180,4331177,4331177,1
181,4937732,4937732,1
182,8181358,8181358,1
183,1067457,1067457,1
184,4862329,4862329,1
185,9429115,9429115,1
186,4458181,4458181,1
187,1214864,1214864,1
188,2114193,2114193,1
189,7685334,7685334,1
190,3511013,3511013,1
191,8138063,8138063,1
192,6860714,6860714,1
193,4254243,4254243,1
194,5997493,5997493,1
195,8828627,8828627,1
196,5480220,5480220,1
197,9202142,9202142,1
198,5853371,5853371,1
199,9947207,9947207,1
200,5765706,5765706,1
201,1202501,1202501,1
202,9245773,9245773,1
203,5056460,5056460,1
204,9988600,9988600,1
205,3618782,3618782,1
206,8840322,8840322,1
207,4244953,4244953,1
208,8466596,8466596,1
209,8327203,8327203,1
210,5679271,5679271,1
211,6452853,6452853,1
212,1143042,1143042,1
213,5971267,5971267,1
214,2492646,2492646,1
215,7989141,7989141,1
216,3637913,3637913,1
217,6988915,6988915,1
218,8924013,8924013,1
219,5719519,5719519,1
220,5224575,5224575,1
221,197976,197976,1
222,7664348,7664348,1
223,8013048,8013048,1
224,8199644,8199644,1
225,9969919,9969919,1
226,2626025,2626025,1
227,3420319,3420319,1
228,8130700,8130700,1
229,5611557,5611557,1
230,4336159,4336159,1
231,7470450,7470450,1
232,8924227,8924227,1
233,6104699,6104699,1
234,9636256,9636256,1
235,7811649,7811649,1
236,7093606,7093606,1
237,8986109,8986109,1
238,1508507,1508507,1
239,7322992,7322992,1
240,8926887,8926887,1
241,8369284,8369284,1
242,9997593,9997593,1
243,7102605,7102605,1
244,2273801,2273801,1
245,4450401,4450401,1
246,4726626,4726626,1
247,2940045,2940045,1
248,3760185,3760185,1
249,2454692,2454692,1
250,3801433,3801433,1
251,4005076,4005076,1
252,7596353,7596353,1
253,464559,464559,1
254,4893680,4893680,1
255,4211363,4211363,1
256,953936,953936,1
257,4096132,4096132,1
258,7083887,7083887,1
259,5606482,5606482,1
260,9292910,9292910,1
261,8066576,8066576,1
262,9155291,9155291,1
263,5461776,5461776,1
264,9033150,9033150,1
265,6244062,6244062,1
266,2949388,2949388,1
267,9002326,9002326,1
268,1670306,1670306,1
269,7239877,7239877,1
270,2520070,2520070,1
271,6123754,6123754,1
272,9914741,9914741,1
273,8052869,8052869,1
274,801658,801658,1
275,8511443,8511443,1
276,4041737,4041737,1
277,6690310,6690310,1
278,4359299,4359299,1
279,8424991,8424991,1
280,1227012,1227012,1
281,5686095,5686095,1
282,3375858,3375858,1
283,2328795,2328795,1
284,8997680,8997680,1
285,8239495,8239495,1
286,8909133,8909133,1
287,2636166,2636166,1
288,6354271,6354271,1
289,9873078,9873078,1
290,9159270,9159270,1
291,8587560,8587560,1
292,8481126,8481126,1
293,346364,346364,1
294,6096614,6096614,1
295,1297170,1297170,1
296,3554838,3554838,1
297,5043629,5043629,1
298,7005893,7005893,1
299,4715934,4715934,1
300,4692566,4692566,1
301,4565795,4565795,1
302,8862203,8862203,1
303,9890207,9890207,1
304,924014,924014,1
305,3943102,3943102,1
306,5394051,5394051,1
307,8648309,8648309,1
308,1593324,1593324,1
309,5768267,5768267,1
310,7420926,7420926,1
311,3279772,3279772,1
312,3573805,3573805,1
313,2849975,2849975,1
314,294649,294649,1
315,2221091,2221091,1
316,6208346,6208346,1
317,6727880,6727880,1
318,7068536,7068536,1
319,3721290,3721290,1
320,4499911,4499911,1
321,1366168,1366168,1
322,7116117,7116117,1
323,2134649,2134649,1
324,3458176,3458176,1
325,8421261,8421261,1
326,660349,660349,1
327,6198069,6198069,1
328,6028527,6028527,1
329,240492,240492,1
330,863216,863216,1
331,3250430,3250430,1
332,8798277,8798277,1
333,7349253,7349253,1
334,7692587,7692587,1
335,2055504,2055504,1
336,4821514,4821514,1
337,713218,713218,1
338,4814386,4814386,1
339,7659687,7659687,1
340,1449032,1449032,1
341,46140,46140,1
342,577614,577614,1
343,4505769,4505769,1
344,5825135,5825135,1
345,4766802,4766802,1
346,7505975,7505975,1
347,498910,498910,1
348,8374547,8374547,1
349,8813027,8813027,1
350,4597461,4597461,1
351,4031841,4031841,1
352,6660094,6660094,1
353,4949976,4949976,1
354,7865481,7865481,1
355,9008988,9008988,1
356,9336365,9336365,1
357,5548440,5548440,1
358,4613744,4613744,1
359,2358406,2358406,1
360,30667,30667,1
361,5413146,5413146,1
362,86985,86985,1
363,6046481,6046481,1
364,4973902,4973902,1
365,5692233,5692233,1
366,2303638,2303638,1
367,2963386,2963386,1
368,8642782,8642782,1
369,8244628,8244628,1
370,9818517,9818517,1
371,7882993,7882993,1
372,63457,63457,1
373,8731045,8731045,1
374,2853427,2853427,1
375,2273772,2273772,1
376,4880057,4880057,1
377,9819684,9819684,1
378,3929738,3929738,1
379,2264486,2264486,1
380,6988957,6988957,1
381,4179902,4179902,1
382,1212801,1212801,1
383,9812255,9812255,1
384,3560949,3560949,1
385,2068080,2068080,1
386,9955128,9955128,1
387,6800005,6800005,1
388,5349851,5349851,1
389,5195850,5195850,1
390,3242431,3242431,1
391,5268911,5268911,1
392,337263,337263,1
393,9234762,9234762,1
394,3647849,3647849,1
395,8549239,8549239,1
396,9435738,9435738,1
397,2403430,2403430,1
398,7433710,7433710,1
399,6220955,6220955,1
400,8744673,8744673,1
401,3376480,3376480,1
402,8745222,8745222,1
403,4883608,4883608,1
404,8326519,8326519,1
405,4031589,4031589,1
406,7652653,7652653,1
407,3206505,3206505,1
408,1277684,1277684,1
409,6716945,6716945,1
410,6746242,6746242,1
411,6185555,6185555,1
412,9653396,9653396,1
413,2279000,2279000,1
414,4995955,4995955,1
415,9694233,9694233,1
416,7040737,7040737,1
417,992750,992750,1
418,7817447,7817447,1
419,2342274,2342274,1
420,3945032,3945032,1
421,888480,888480,1
422,1030563,1030563,1
423,112871,112871,1
424,8974116,8974116,1
425,69978,69978,1
426,4416694,4416694,1
427,881273,881273,1
428,3903446,3903446,1
429,2682145,2682145,1
430,9799809,9799809,1
431,8812591,8812591,1
432,8016492,8016492,1
433,9506424,9506424,1
434,6478638,6478638,1
435,3103962,3103962,1
436,4302163,4302163,1
437,6489897,6489897,1
438,1068899,1068899,1
439,9458185,9458185,1
440,5482050,5482050,1
441,6547754,6547754,1
442,301062,301062,1
443,7707363,7707363,1
444,807773,807773,1
445,2009667,2009667,1
446,9786968,9786968,1
447,2145414,2145414,1
448,9292886,9292886,1
449,2605638,2605638,1
450,7401780,7401780,1
451,6192950,6192950,1
452,5506150,5506150,1
453,842626,842626,1
454,1571781,1571781,1
455,6333207,6333207,1
456,1614260,1614260,1
457,5310969,5310969,1
458,9796764,9796764,1
459,7981570,7981570,1
460,445772,445772,1
461,5047972,5047972,1
462,6909170,6909170,1
463,1212993,1212993,1
464,713442,713442,1
465,2912522,2912522,1
466,7899673,7899673,1
467,698043,698043,1
468,8961097,8961097,1
469,6022614,6022614,1
470,2196315,2196315,1
471,1803416,1803416,1
472,9777669,9777669,1
473,8806301,8806301,1
474,4653262,4653262,1
475,3667260,3667260,1
476,3967814,3967814,1
477,8931141,8931141,1
478,9245236,9245236,1
479,6918871,6918871,1
480,3065238,3065238,1
481,5562806,5562806,1
482,7606785,7606785,1
483,8067896,8067896,1
484,306437,306437,1
485,1352056,1352056,1
486,1310325,1310325,1
487,2867237,2867237,1
488,6443373,6443373,1
489,2355604,2355604,1
490,6556703,6556703,1
491,8224157,8224157,1
492,7248259,7248259,1
493,2341812,2341812,1
494,7132606,7132606,1
495,9195931,9195931,1
496,8220654,8220654,1
497,8240513,8240513,1
498,5719348,5719348,1
499,2775254,2775254,1
500,9726314,9726314,1
501,9346219,9346219,1
502,4374237,4374237,1
503,4171539,4171539,1
504,1469965,1469965,1
505,740446,740446,1
506,455522,455522,1
507,638338,638338,1
508,4999791,4999791,1
509,3969837,3969837,1
510,3752203,3752203,1
511,9492820,9492820,1
512,7895005,7895005,1
513,4587167,4587167,1
514,7136906,7136906,1
515,4805158,4805158,1
516,4915471,4915471,1
517,9549212,9549212,1
518,1157157,1157157,1
519,781364,781364,1
520,5646513,5646513,1
521,805252,805252,1
522,7443498,7443498,1
523,6102384,6102384,1
524,3609676,3609676,1
525,8962387,8962387,1
526,1373797,1373797,1
527,3870857,3870857,1
528,2412105,2412105,1
529,2975972,2975972,1
530,9324591,9324591,1
531,1714733,1714733,1
532,1799678,1799678,1
533,1803582,1803582,1
