knapPI_3_1000_10000_394
n 1000
c 3192691
z 4025691
time 5.1
1,7013,6013,1
2,6921,5921,1
3,6102,5102,1
4,6140,5140,1
5,8225,7225,1
6,6327,5327,1
7,5185,4185,1
8,7978,6978,1
9,5357,4357,1
10,3069,2069,1
11,6219,5219,1
12,7910,6910,1
13,1855,855,1
14,7266,6266,1
15,10320,9320,1
16,9677,8677,1
17,10019,9019,1
18,8515,7515,1
19,5911,4911,1
20,4662,3662,1
21,2351,1351,1
22,9886,8886,1
23,4140,3140,1
24,6662,5662,1
25,7607,6607,1
26,1028,28,1
27,6348,5348,1
28,5041,4041,1
29,4745,3745,1
30,1932,932,1
31,8568,7568,1
32,9510,8510,1
33,6284,5284,1
34,7225,6225,1
35,9972,8972,1
36,4790,3790,1
37,1969,969,1
38,6534,5534,1
39,3207,2207,1
40,8555,7555,1
41,1158,158,1
42,4783,3783,1
43,4341,3341,1
44,3771,2771,1
45,10352,9352,1
46,5143,4143,1
47,6128,5128,1
48,3240,2240,1
49,3576,2576,1
50,6455,5455,1
51,3567,2567,1
52,6814,5814,1
53,7318,6318,1
54,7856,6856,1
55,4936,3936,1
56,1894,894,1
57,4135,3135,1
58,8821,7821,1
59,8574,7574,1
60,3479,2479,1
61,3464,2464,1
62,6231,5231,1
63,3300,2300,1
64,8322,7322,1
65,3606,2606,1
66,9378,8378,1
67,3427,2427,1
68,8058,7058,1
69,9870,8870,1
70,1996,996,1
71,10172,9172,1
72,9862,8862,1
73,4967,3967,1
74,9999,8999,1
75,4167,3167,1
76,1803,803,1
77,9783,8783,1
78,1010,10,1
79,9442,8442,1
80,1410,410,1
81,4721,3721,1
82,5653,4653,1
83,10548,9548,1
84,10835,9835,1
85,3911,2911,1
86,10717,9717,1
87,9729,8729,1
88,6349,5349,1
89,6664,5664,1
90,10674,9674,1
91,10493,9493,1
92,7334,6334,1
93,5137,4137,1
94,4847,3847,1
95,9202,8202,1
96,2516,1516,1
97,9636,8636,1
98,2185,1185,1
99,2002,1002,1
100,9355,8355,1
101,1433,433,1
102,3262,2262,1
103,4042,3042,1
104,1331,331,1
105,5063,4063,1
106,3440,2440,1
