knapPI_5_1000_1000000_238
n 1000
c 204553472
z 267960883
time 4.1
1,729990,629549,1
2,199530,100838,1
3,593034,491700,1
4,210884,110469,1
5,824451,722740,1
6,561152,463102,1
7,717883,616689,1
8,599154,499795,1
9,865701,765059,1
10,941669,840549,1
11,1095753,994266,1
12,745333,646183,1
13,312147,212565,1
14,972015,871337,1
15,578777,478223,1
16,645505,545781,1
17,613837,513622,1
18,1083324,981564,1
19,328023,227947,1
20,1098417,998408,1
21,1038262,940259,1
22,911966,810377,1
23,690608,591514,1
24,394041,292276,1
25,254179,154582,1
26,979331,880484,1
27,360978,261850,1
28,673873,574502,1
29,104683,5599,1
30,414077,313959,1
31,640292,539790,1
32,134642,35402,1
33,396175,294946,1
34,716811,618586,1
35,953043,853883,1
36,1069704,969438,1
37,468248,369840,1
38,216199,114980,1
39,922091,822184,1
40,789375,687568,1
41,1035665,935463,1
42,972518,870636,1
43,908193,807946,1
44,772217,673250,1
45,650891,549355,1
46,598930,500551,1
47,731802,630622,1
48,428801,327736,1
49,599923,500640,1
50,104234,2501,1
51,472622,372465,1
52,489478,390196,1
53,538960,437536,1
54,178276,79470,1
55,982632,880711,1
56,1085359,984615,1
57,821610,722820,1
58,403943,303418,1
59,282041,181833,1
60,127974,28181,1
61,1033243,932815,1
62,146848,47461,1
63,621320,522033,1
64,570314,471801,1
65,919045,820587,1
66,345348,245703,1
67,644384,545920,1
68,872632,774092,1
69,540145,439620,1
70,1017146,916289,1
71,384221,282237,1
72,906405,806535,1
73,466368,367285,1
74,558167,459119,1
75,714285,614842,1
76,819682,720514,1
77,383483,283497,1
78,1076069,975096,1
79,909332,809052,1
80,148457,47809,1
81,777621,677470,1
82,255750,155200,1
83,389865,288246,1
84,285252,186041,1
85,378273,277450,1
86,432624,334524,1
87,507206,405374,1
88,699195,600252,1
89,736971,637859,1
90,805885,706008,1
91,165124,64339,1
92,445789,345142,1
93,112059,13701,1
94,983592,881871,1
95,600417,501400,1
96,723668,625420,1
97,746232,647162,1
98,146392,44911,1
99,819830,718498,1
100,805660,704140,1
101,896932,797277,1
102,203029,101743,1
103,411856,312094,1
104,170390,70618,1
105,624791,524815,1
106,624061,524311,1
107,988655,886686,1
108,796124,694353,1
109,534555,435088,1
110,479966,381020,1
111,1039648,941039,1
112,738785,640364,1
113,224851,123181,1
114,101906,1989,1
115,503422,401699,1
116,1002228,903011,1
117,188636,89482,1
118,217164,116701,1
119,502074,400839,1
120,1065507,963814,1
121,922148,821300,1
122,1000095,898944,1
123,1096568,995670,1
124,104601,4859,1
125,837239,738621,1
126,577292,477183,1
127,371657,270904,1
128,495340,394833,1
129,703853,603948,1
130,152474,53005,1
131,515717,416080,1
132,420377,322292,1
133,702322,603388,1
134,190819,90970,1
135,472605,372195,1
136,315751,216136,1
137,960264,861207,1
138,715511,616972,1
139,1029545,931286,1
140,631837,532081,1
141,186857,86657,1
142,983391,883669,1
143,910559,810279,1
144,251981,152892,1
145,524306,423561,1
146,318508,220337,1
147,644365,545045,1
148,1088028,986192,1
149,185321,85441,1
150,825472,726995,1
151,748063,646321,1
152,158026,58731,1
153,1040043,940420,1
154,665283,565027,1
155,187620,88751,1
156,371055,272852,1
157,652727,554162,1
158,627727,527594,1
159,746801,645272,1
160,971035,870011,1
161,259997,159718,1
162,675208,574488,1
163,277923,178765,1
164,1072016,970364,1
165,298676,198078,1
166,733183,632543,1
167,618458,517021,1
168,788214,686837,1
169,120530,21664,1
170,182145,83798,1
171,303993,202324,1
172,773383,671414,1
173,965265,865725,1
174,217200,115478,1
175,495555,395688,1
176,221106,120229,1
177,159522,60759,1
178,889438,790537,1
179,737353,638381,1
180,116346,15499,1
181,695654,596509,1
182,749477,651305,1
183,739553,638836,1
184,1054545,955851,1
185,761138,661674,1
186,273971,172740,1
187,1015363,914836,1
188,669738,568260,1
189,1023057,923165,1
190,522427,423782,1
191,356279,255042,1
192,356318,257347,1
193,219595,119341,1
194,647798,547093,1
195,111461,9762,1
196,884372,785673,1
197,100568,1517,1
198,694760,595257,1
199,555862,455272,1
200,241695,140810,1
201,420399,321268,1
202,585405,486911,1
203,944324,842837,1
204,464816,363285,1
205,562281,463359,1
206,207996,108012,1
207,155780,54789,1
208,467593,366316,1
209,578859,478789,1
210,748907,647543,1
211,166723,66001,1
212,625541,523945,1
213,816774,718690,1
214,951618,852652,1
215,844351,742670,1
216,372822,273780,1
217,669161,570855,1
218,842298,741127,1
219,840880,741528,1
220,305037,206189,1
221,268190,168441,1
222,945856,847767,1
223,380052,280929,1
224,444919,343016,1
225,899328,797801,1
226,515403,416292,1
227,198044,96956,1
228,166527,65587,1
229,1092743,991997,1
230,427396,326535,1
231,708823,609910,1
232,255746,155037,1
233,278848,178432,1
234,772965,671376,1
235,535757,435451,1
236,582037,483349,1
237,229351,130372,1
238,906455,807614,1
239,795152,693216,1
240,1029929,930235,1
241,546311,445388,1
242,269161,168177,1
243,581427,482621,1
244,178244,77157,1
245,581196,479608,1
246,191344,90897,1
247,556856,454911,1
248,234273,134259,1
249,915674,817632,1
250,513622,414167,1
251,492471,394144,1
252,800567,702220,1
253,377050,276208,1
254,285066,184559,1
255,204208,102313,1
256,636855,535843,1
257,1031154,931899,1
258,563236,461601,1
259,129530,28540,1
260,236577,135970,1
261,136687,35550,1
262,590899,489314,1
263,1003288,903131,1
264,731090,632829,1
265,880315,779660,1
266,820971,721579,1
267,726201,625769,1
268,341403,240663,1
269,818660,718912,1
270,332183,230649,1
271,365294,264367,1
272,1096144,994752,1
273,616535,515907,1
274,205089,106760,1
275,468157,369066,1
276,755529,656951,1
277,732731,632722,1
278,1088709,987553,1
279,388853,288076,1
280,116801,16785,1
281,869235,768805,1
282,827438,728252,1
283,992115,890295,1
284,486896,385501,1
285,642176,541818,1
286,734607,633890,1
287,714058,614489,1
288,502672,401241,1
289,903391,803262,1
290,717085,615464,1
291,935199,836726,1
292,315359,215688,1
293,622050,521542,1
294,703257,601741,1
295,204877,106343,1
296,931815,833124,1
297,944006,844981,1
298,723699,623575,1
299,327929,227948,1
300,904141,805921,1
301,984916,885898,1
302,991257,891155,1
303,99492,354,1
304,675859,575653,1
305,822907,722716,1
306,950105,850100,1
307,1044692,946534,1
