knapPI_9_1000_1000000_41
n 1000
c 70603441
z 67402398
time 3.6
1,246865,1000298,1
2,204313,1000799,1
3,409557,1000642,1
4,453935,1000223,1
5,834843,1000106,1
6,443976,1000843,1
7,550632,1000084,1
8,466842,1000476,1
9,163044,1000071,1
10,692288,1000747,1
11,402287,1000475,1
12,945433,1000340,1
13,668633,1000225,1
14,223536,1000977,1
15,609684,1000676,1
16,539018,1000497,1
17,718364,1000234,1
18,206080,1000330,1
19,683190,1000167,1
20,198881,1000652,1
21,606601,1000989,1
22,404520,1000667,1
23,58943,1000774,1
24,292384,1000768,1
25,822891,1000567,1
26,755373,1000405,1
27,12009,1000905,1
28,15196,1000780,1
29,646047,1000938,1
30,155760,1000050,1
31,586394,1000462,1
32,375174,1000080,1
33,485097,1000278,1
34,806888,1000041,1
35,472325,1000073,1
36,586851,1000942,1
37,801669,1000987,1
38,783721,1000616,1
39,671345,1000081,1
40,954152,1000649,1
41,535706,1000299,1
42,151426,1000669,1
43,870425,1000356,1
44,784680,1000493,1
45,909428,1000488,1
46,358437,1000386,1
47,97936,1000173,1
48,866191,1000963,1
49,326027,1000701,1
50,666352,1000295,1
51,884019,1000008,1
52,176990,1000441,1
53,933957,1000000,1
54,935853,1000118,1
55,941843,1000034,1
56,77385,1000652,1
57,491402,1000207,1
58,562519,1000678,1
59,256573,1000604,1
60,845678,1000431,1
61,774885,1000206,1
62,241848,1000212,1
63,109591,1000586,1
64,271362,1000970,1
65,49220,1000673,1
66,292057,1000043,1
67,538299,1000023,1
68,609372,1000820,1
69,412654,1000382,1
70,51696,1000875,1
71,453517,1000252,1
72,373204,1000268,1
73,249590,1000641,1
74,600806,1000431,1
75,387410,1000548,1
76,281799,1000581,1
77,412991,1000920,1
78,513970,1000853,1
79,859534,1000119,1
80,597942,1000018,1
81,173706,1000939,1
82,822695,1000844,1
83,228804,1000956,1
84,294809,1000867,1
85,514367,1000642,1
86,946693,1000268,1
87,881145,1000332,1
88,534545,1000172,1
89,343760,1000306,1
90,186466,1000463,1
91,673518,1000493,1
92,581743,1000937,1
93,263911,1000027,1
94,924597,1000897,1
95,84577,1000077,1
96,534605,1000541,1
97,58287,1000554,1
98,319468,1000387,1
99,109188,1000905,1
100,863467,1000889,1
101,25223,1000817,1
102,104487,1000372,1
103,337538,1000756,1
104,726390,1000691,1
105,18287,1000563,1
106,200305,1000094,1
107,637042,1000951,1
108,132040,1000645,1
109,619730,1000873,1
110,610166,1000191,1
111,319556,1000466,1
112,697216,1000828,1
113,657476,1000918,1
114,755160,1000290,1
115,495657,1000005,1
116,688457,1000475,1
117,976016,1000067,1
118,306028,1000438,1
119,229132,1000954,1
120,396144,1000923,1
121,497829,1000227,1
122,965329,1000260,1
123,331731,1000097,1
124,787068,1000221,1
125,471634,1000201,1
126,360202,1000780,1
127,121458,1000840,1
128,672060,1000785,1
129,69891,1000775,1
130,42418,1000107,1
131,88293,1000120,1
132,374176,1000349,1
133,77806,1000914,1
134,174656,1000645,1
135,234463,1000793,1
136,201138,1000628,1
137,320435,1000367,1
138,726356,1000543,1
139,336826,1000222,1
140,355696,1000232,1
141,623777,1000377,1
142,443852,1000823,1
143,818170,1000911,1
144,22393,1000139,1
145,69847,1000532,1
146,668476,1000879,1
147,740769,1000657,1
148,913981,1000103,1
149,19360,1000644,1
150,205808,1000839,1
151,544160,1000749,1
152,804979,1000527,1
153,175930,1000148,1
154,958288,1000490,1
155,137199,1000003,1
156,142603,1000278,1
157,757098,1000061,1
158,148898,1000306,1
159,659777,1000032,1
160,108901,1000657,1
161,884473,1000435,1
162,726257,1000945,1
163,460065,1000151,1
164,174665,1000474,1
165,935923,1000965,1
166,731163,1000046,1
167,893126,1000330,1
168,411842,1000149,1
169,208150,1000068,1
170,321635,1000850,1
171,834756,1000512,1
172,88260,1000383,1
173,211587,1000903,1
174,671974,1000471,1
175,707519,1000113,1
176,104124,1000330,1
177,89960,1000829,1
178,647881,1000222,1
179,689417,1000798,1
180,947585,1000163,1
181,499656,1000220,1
182,374051,1000139,1
183,976310,1000725,1
184,192883,1000631,1
185,917080,1000973,1
186,359538,1000411,1
187,724849,1000425,1
188,860893,1000791,1
189,783649,1000738,1
190,36617,1000730,1
191,482414,1000223,1
192,177474,1000763,1
193,565923,1000464,1
194,289944,1000034,1
195,431649,1000651,1
196,783565,1000559,1
197,382374,1000517,1
198,47075,1000012,1
199,78934,1000167,1
200,304238,1000067,1
201,220466,1000783,1
202,354409,1000266,1
203,469531,1000462,1
204,984278,1000137,1
205,990033,1000090,1
206,638733,1000243,1
207,893764,1000436,1
208,83411,1000428,1
209,487727,1000078,1
210,901455,1000822,1
211,533525,1000240,1
212,205176,1000113,1
213,741895,1000114,1
214,304063,1000931,1
215,625797,1000434,1
216,870213,1000590,1
217,65076,1000355,1
218,586391,1000030,1
219,568227,1000235,1
220,347482,1000567,1
221,946586,1000335,1
222,330473,1000489,1
223,824757,1000598,1
224,96259,1000891,1
225,278328,1000618,1
226,877178,1000180,1
227,831107,1000099,1
228,155921,1000141,1
229,690862,1000316,1
230,916113,1000059,1
231,9909,1000225,1
232,577397,1000440,1
233,575062,1000597,1
234,182478,1000555,1
235,91287,1000560,1
236,24722,1000716,1
237,598595,1000543,1
238,744992,1000424,1
239,769749,1000982,1
240,879360,1000435,1
241,180346,1000232,1
242,80788,1000919,1
243,587685,1000970,1
244,384074,1000513,1
245,672504,1000438,1
246,65256,1000504,1
247,72230,1000176,1
248,861142,1000320,1
249,334183,1000371,1
250,88982,1000775,1
251,543106,1000799,1
252,995568,1000166,1
253,727366,1000800,1
254,43943,1000969,1
255,822067,1000230,1
256,228164,1000584,1
257,305334,1000014,1
258,544959,1000003,1
259,122787,1000903,1
260,417620,1000923,1
261,25719,1000430,1
262,41306,1000367,1
263,854714,1000171,1
264,812039,1000201,1
265,773139,1000419,1
266,567069,1000626,1
267,701943,1000238,1
