knapPI_4_1000_10000000_327
n 1000
c 3394512313
z 3016512313
time 12.6
1,199727,1199727,1
2,3940171,4940171,1
3,8476631,9476631,1
4,990029,1990029,1
5,2614750,3614750,1
6,4373006,5373006,1
7,3053970,4053970,1
8,8277317,9277317,1
9,472833,1472833,1
10,6385031,7385031,1
11,4844613,5844613,1
12,3144997,4144997,1
13,5029769,6029769,1
14,4835846,5835846,1
15,1691129,2691129,1
16,8336664,9336664,1
17,6540328,7540328,1
18,5981902,6981902,1
19,7693970,8693970,1
20,7765623,8765623,1
21,7594878,8594878,1
22,5196226,6196226,1
23,1956576,2956576,1
24,4812053,5812053,1
25,8992589,9992589,1
26,4068192,5068192,1
27,4585573,5585573,1
28,7400453,8400453,1
29,6616304,7616304,1
30,3138518,4138518,1
31,2052553,3052553,1
32,7214309,8214309,1
33,5896373,6896373,1
34,8910344,9910344,1
35,6941520,7941520,1
36,7173091,8173091,1
37,5941916,6941916,1
38,876688,1876688,1
39,881248,1881248,1
40,5212068,6212068,1
41,2419112,3419112,1
42,8144771,9144771,1
43,5413570,6413570,1
44,5515861,6515861,1
45,4259572,5259572,1
46,343810,1343810,1
47,3543151,4543151,1
48,2593315,3593315,1
49,5687243,6687243,1
50,3359634,4359634,1
51,75408,1075408,1
52,1970541,2970541,1
53,8085735,9085735,1
54,6165191,7165191,1
55,565453,1565453,1
56,8718946,9718946,1
57,5467623,6467623,1
58,5193948,6193948,1
59,3768147,4768147,1
60,4633784,5633784,1
61,5689901,6689901,1
62,4795962,5795962,1
63,6382504,7382504,1
64,5916922,6916922,1
65,2569769,3569769,1
66,2302384,3302384,1
67,9946536,10946536,1
68,4103040,5103040,1
69,5076267,6076267,1
70,6642754,7642754,1
71,6930750,7930750,1
72,4569104,5569104,1
73,8055464,9055464,1
74,8136935,9136935,1
75,6934669,7934669,1
76,749985,1749985,1
77,123580,1123580,1
78,1361529,2361529,1
79,3828067,4828067,1
80,8504106,9504106,1
81,8850812,9850812,1
82,1361878,2361878,1
83,3408785,4408785,1
84,3457416,4457416,1
85,1222245,2222245,1
86,1344444,2344444,1
87,3058458,4058458,1
88,692291,1692291,1
89,5663402,6663402,1
90,9322440,10322440,1
91,9415711,10415711,1
92,120452,1120452,1
93,1918122,2918122,1
94,9034637,10034637,1
95,2428074,3428074,1
96,6231013,7231013,1
97,9505035,10505035,1
98,9070751,10070751,1
99,7556506,8556506,1
100,8284260,9284260,1
101,1989417,2989417,1
102,9405996,10405996,1
103,3484220,4484220,1
104,8466576,9466576,1
105,5853911,6853911,1
106,1395812,2395812,1
107,8561033,9561033,1
108,8073233,9073233,1
109,7542761,8542761,1
110,7557723,8557723,1
111,5717083,6717083,1
112,5165294,6165294,1
113,7458386,8458386,1
114,6122748,7122748,1
115,1371057,2371057,1
116,6233450,7233450,1
117,8596411,9596411,1
118,6466260,7466260,1
119,1785864,2785864,1
120,3266422,4266422,1
121,5473867,6473867,1
122,3911434,4911434,1
123,3701301,4701301,1
124,4833039,5833039,1
125,855039,1855039,1
126,2289795,3289795,1
127,2701350,3701350,1
128,2144141,3144141,1
129,4360840,5360840,1
130,387276,1387276,1
131,6961524,7961524,1
132,667199,1667199,1
133,6915428,7915428,1
134,4815316,5815316,1
135,5941565,6941565,1
136,6462628,7462628,1
137,8617887,9617887,1
138,7864520,8864520,1
139,5001390,6001390,1
140,1655401,2655401,1
141,996405,1996405,1
142,7419457,8419457,1
143,1405816,2405816,1
144,7193170,8193170,1
145,8609421,9609421,1
146,7579231,8579231,1
147,8625358,9625358,1
148,3464102,4464102,1
149,3006870,4006870,1
150,6362383,7362383,1
