knapPI_5_1000_1000_400
n 1000
c 340688
z 423921
time 3.2
1,144,45,1
2,207,107,1
3,529,428,1
4,164,64,1
5,202,100,1
6,899,800,1
7,754,655,1
8,207,105,1
9,803,701,1
10,929,827,1
11,885,784,1
12,691,592,1
13,854,754,1
14,636,538,1
15,1018,916,1
16,1000,902,1
17,904,805,1
18,158,57,1
19,659,560,1
20,285,185,1
21,1062,964,1
22,189,90,1
23,257,156,1
24,170,68,1
25,468,369,1
26,156,57,1
27,363,262,1
28,338,238,1
29,731,629,1
30,605,503,1
31,186,88,1
32,756,658,1
33,409,310,1
34,422,324,1
35,999,901,1
36,711,609,1
37,799,701,1
38,958,857,1
39,219,117,1
40,413,314,1
41,770,670,1
42,198,98,1
43,999,898,1
44,854,752,1
45,353,251,1
46,689,587,1
47,662,561,1
48,943,844,1
49,960,859,1
50,933,832,1
51,481,379,1
52,648,550,1
53,972,870,1
54,192,91,1
55,570,468,1
56,192,94,1
57,319,221,1
58,745,647,1
59,1070,971,1
60,400,301,1
61,386,288,1
62,317,217,1
63,738,636,1
64,456,354,1
65,926,826,1
66,547,449,1
67,311,211,1
68,820,720,1
69,597,496,1
70,1037,936,1
71,448,349,1
72,654,556,1
73,371,270,1
74,112,13,1
75,1046,947,1
76,229,131,1
77,571,470,1
78,391,291,1
79,374,272,1
80,743,643,1
81,766,664,1
82,913,811,1
83,714,615,1
84,314,214,1
85,546,445,1
86,232,130,1
87,491,391,1
88,764,663,1
89,267,165,1
90,324,224,1
91,125,23,1
92,1014,916,1
93,923,821,1
94,157,56,1
95,469,370,1
96,661,559,1
97,383,285,1
98,1069,968,1
99,756,654,1
100,233,135,1
101,712,610,1
102,795,695,1
103,698,596,1
104,909,810,1
105,372,273,1
106,197,97,1
107,311,212,1
108,488,387,1
109,767,668,1
110,551,451,1
111,1041,942,1
112,808,707,1
113,913,814,1
114,1088,988,1
115,172,72,1
116,200,100,1
117,613,513,1
118,408,306,1
119,711,609,1
120,629,531,1
121,707,606,1
122,971,872,1
123,359,259,1
124,918,816,1
125,719,618,1
126,854,756,1
127,941,839,1
128,864,764,1
129,944,843,1
130,1010,908,1
131,967,867,1
132,279,178,1
133,607,509,1
134,315,216,1
135,494,395,1
136,363,262,1
137,764,666,1
138,639,541,1
139,317,216,1
140,1065,966,1
141,1049,949,1
142,484,386,1
143,792,690,1
144,337,239,1
145,733,635,1
146,753,654,1
147,209,111,1
148,832,734,1
149,928,827,1
150,460,359,1
151,997,897,1
152,696,598,1
153,606,508,1
154,620,520,1
155,1072,972,1
156,459,359,1
157,700,599,1
158,273,175,1
159,431,333,1
160,836,734,1
161,248,150,1
162,846,744,1
163,695,594,1
164,874,773,1
165,197,99,1
166,398,297,1
167,834,734,1
168,813,713,1
169,511,411,1
170,604,503,1
171,420,322,1
172,646,548,1
173,495,396,1
174,149,49,1
175,523,422,1
176,469,367,1
177,605,506,1
178,351,249,1
179,687,589,1
180,611,512,1
181,1083,984,1
182,563,463,1
183,887,787,1
184,356,258,1
185,652,553,1
186,586,487,1
187,582,480,1
188,352,253,1
189,115,16,1
190,789,689,1
191,140,41,1
192,481,382,1
193,242,140,1
194,179,77,1
195,994,896,1
196,823,722,1
197,241,142,1
198,816,717,1
199,903,802,1
200,217,119,1
201,996,895,1
202,792,690,1
203,1016,914,1
204,710,609,1
205,1071,972,1
206,788,686,1
207,252,150,1
208,179,79,1
209,504,405,1
210,1024,922,1
211,341,242,1
212,855,753,1
213,1086,987,1
214,449,349,1
215,872,773,1
216,601,503,1
217,561,461,1
218,601,503,1
219,968,868,1
220,1004,904,1
221,508,408,1
222,596,494,1
223,170,69,1
224,356,258,1
225,732,632,1
226,473,371,1
227,339,240,1
228,567,466,1
229,742,641,1
230,807,708,1
231,219,118,1
232,877,776,1
233,563,463,1
234,253,153,1
235,461,363,1
236,953,852,1
237,624,526,1
238,145,45,1
239,1009,908,1
240,801,699,1
241,981,882,1
242,475,376,1
243,156,57,1
244,375,275,1
245,405,306,1
246,1098,999,1
247,199,99,1
248,374,273,1
249,318,218,1
250,148,46,1
251,679,579,1
252,165,63,1
253,638,540,1
254,1005,907,1
255,540,439,1
256,820,718,1
257,1077,976,1
258,768,669,1
259,375,274,1
260,824,723,1
261,670,572,1
262,438,336,1
263,130,32,1
264,443,345,1
265,548,446,1
266,652,550,1
267,532,431,1
268,961,860,1
269,608,510,1
270,429,330,1
271,603,502,1
272,808,708,1
273,353,252,1
274,654,554,1
275,177,77,1
276,1090,989,1
277,1058,960,1
278,1003,902,1
279,943,842,1
280,724,625,1
281,932,831,1
282,916,817,1
283,656,556,1
284,381,280,1
285,432,332,1
286,189,87,1
287,329,231,1
288,291,193,1
289,348,247,1
290,1017,917,1
291,297,196,1
292,643,544,1
293,445,347,1
294,1062,962,1
295,697,595,1
296,123,21,1
297,433,333,1
298,612,514,1
299,156,56,1
300,1047,949,1
301,371,272,1
302,310,209,1
303,327,229,1
304,576,477,1
305,920,818,1
306,1027,926,1
307,836,738,1
308,201,100,1
309,1050,951,1
310,837,737,1
311,308,209,1
312,585,484,1
313,1031,929,1
314,478,379,1
315,541,443,1
316,161,59,1
317,809,711,1
318,1087,986,1
319,999,899,1
320,1041,939,1
321,841,741,1
322,863,764,1
323,276,176,1
324,933,833,1
325,356,256,1
326,384,284,1
327,250,149,1
328,1014,916,1
329,850,751,1
330,928,829,1
331,271,173,1
332,736,637,1
333,494,394,1
334,977,877,1
335,463,364,1
336,558,460,1
337,763,661,1
338,849,747,1
339,398,299,1
340,481,383,1
341,142,44,1
342,307,205,1
343,655,556,1
344,1014,915,1
345,401,303,1
346,209,111,1
347,227,126,1
348,579,481,1
349,686,584,1
350,639,540,1
351,106,8,1
352,367,268,1
353,125,24,1
354,388,288,1
355,512,413,1
356,489,388,1
357,1040,940,1
358,523,425,1
359,1003,905,1
360,527,427,1
361,373,275,1
362,687,586,1
363,198,97,1
364,604,504,1
365,1048,949,1
366,1026,927,1
367,859,759,1
368,113,12,1
369,525,427,1
370,460,359,1
371,266,165,1
372,693,591,1
373,257,157,1
374,937,835,1
375,776,676,1
376,885,786,1
377,553,455,1
378,392,294,1
379,115,14,1
380,886,788,1
381,404,303,1
382,242,141,1
383,625,523,1
384,665,566,1
385,388,289,1
386,738,637,1
387,908,808,1
388,846,747,1
389,922,820,1
390,715,613,1
391,111,9,1
392,389,287,1
393,885,785,1
394,490,389,1
395,1049,951,1
396,389,290,1
397,319,221,1
398,316,215,1
399,398,299,1
400,961,863,1
401,849,749,1
402,531,430,1
403,761,663,1
404,1002,902,1
405,196,96,1
406,971,871,1
407,673,572,1
408,550,450,1
409,1055,954,1
