knapPI_4_1000_10000000_54
n 1000
c 555461969
z 503461969
time 44.7
1,8633340,9633340,1
2,7353401,8353401,1
3,1807237,2807237,1
4,4317749,5317749,1
5,2914629,3914629,1
6,4471148,5471148,1
7,6865372,7865372,1
8,5037109,6037109,1
9,5746678,6746678,1
10,9605182,10605182,1
11,7975364,8975364,1
12,2883011,3883011,1
13,9600701,10600701,1
14,8196629,9196629,1
15,9905201,10905201,1
16,5481486,6481486,1
17,1483494,2483494,1
18,5001810,6001810,1
19,8994125,9994125,1
20,9403301,10403301,1
21,3693756,4693756,1
22,769107,1769107,1
23,1538870,2538870,1
24,3844085,4844085,1
25,4121937,5121937,1
26,8030250,9030250,1
27,6970245,7970245,1
28,5317264,6317264,1
29,4376266,5376266,1
30,8962496,9962496,1
31,2118204,3118204,1
32,2998479,3998479,1
33,5228529,6228529,1
34,8373157,9373157,1
35,1258503,2258503,1
36,5297749,6297749,1
37,4828699,5828699,1
38,6398361,7398361,1
39,8451461,9451461,1
40,9486759,10486759,1
41,851377,1851377,1
42,4808479,5808479,1
43,9451001,10451001,1
44,4508697,5508697,1
45,2194239,3194239,1
46,2359637,3359637,1
47,9709516,10709516,1
48,2443289,3443289,1
49,4512930,5512930,1
50,831024,1831024,1
51,7123646,8123646,1
52,1181435,2181435,1
53,2808882,3808882,1
54,5759318,6759318,1
55,6152312,7152312,1
56,9986447,10986447,1
57,5829254,6829254,1
58,2549364,3549364,1
59,7651605,8651605,1
60,8021330,9021330,1
61,560867,1560867,1
62,8443358,9443358,1
63,7159764,8159764,1
64,9671762,10671762,1
65,100505,1100505,1
66,861180,1861180,1
67,9701640,10701640,1
68,4526854,5526854,1
69,8228894,9228894,1
70,6474145,7474145,1
71,4381599,5381599,1
72,4676392,5676392,1
73,6787790,7787790,1
74,3138166,4138166,1
75,164778,1164778,1
76,4171793,5171793,1
77,9467430,10467430,1
78,2642127,3642127,1
79,5615168,6615168,1
80,5955535,6955535,1
81,7835277,8835277,1
82,9675337,10675337,1
83,6374948,7374948,1
84,1408653,2408653,1
85,7652772,8652772,1
86,6627781,7627781,1
87,3763996,4763996,1
88,7647598,8647598,1
89,1288585,2288585,1
90,4693027,5693027,1
91,561579,1561579,1
92,6331108,7331108,1
93,8618281,9618281,1
94,716225,1716225,1
95,480886,1480886,1
96,577513,1577513,1
97,4319139,5319139,1
98,727813,1727813,1
99,7101282,8101282,1
100,552841,1552841,1
101,2167896,3167896,1
102,8161690,9161690,1
103,8129223,9129223,1
104,7140217,8140217,1
105,246324,1246324,1
106,1588299,2588299,1
107,73872,1073872,1
108,972729,1972729,1
109,7897456,8897456,1
110,3016170,4016170,1
