knapPI_2_1000_100000_239
n 1000
c 20234666
z 22653633
time 2.7
1,56785,55857,1
2,20132,27632,1
3,100858,98899,1
4,76522,69248,1
5,27985,26837,1
6,50218,55066,1
7,94609,97347,1
8,9035,2273,1
9,68360,67413,1
10,40944,41232,1
11,97109,91542,1
12,57545,65647,1
13,92236,99533,1
14,22357,31257,1
15,83836,88404,1
16,80889,81222,1
17,23999,29207,1
18,50229,42921,1
19,15956,17595,1
20,35329,42848,1
21,5310,2201,1
22,96247,99448,1
23,30115,35580,1
24,9844,5342,1
25,87378,82503,1
26,40168,44800,1
27,52331,54048,1
28,29801,39114,1
29,72211,63592,1
30,79240,72461,1
31,48532,42752,1
32,34657,30850,1
33,51606,58725,1
34,11903,21618,1
35,26542,17296,1
36,76945,67983,1
37,79291,79676,1
38,75672,71167,1
39,87484,86478,1
40,3907,9766,1
41,55695,65102,1
42,42922,51698,1
43,46410,45564,1
44,53514,53898,1
45,51818,55404,1
46,44702,44404,1
47,1620,5419,1
48,68433,72881,1
49,44291,45292,1
50,26996,18794,1
51,55609,53296,1
52,12433,3009,1
53,9200,5141,1
54,71104,65330,1
55,21106,14611,1
56,17399,23124,1
57,26656,20389,1
58,10822,16410,1
59,102917,97139,1
60,86724,92643,1
61,41449,32986,1
62,52440,62181,1
63,37437,39934,1
64,84225,83259,1
65,18517,16529,1
66,38590,37961,1
67,49120,39602,1
68,73934,68134,1
69,47889,55952,1
70,73375,66370,1
71,60051,57792,1
72,1391,5616,1
73,64702,56774,1
74,59381,53414,1
75,44214,50132,1
76,71148,62671,1
77,71454,73896,1
78,86348,80071,1
79,87819,77996,1
80,98766,93432,1
81,20973,16569,1
82,38841,39454,1
83,35251,35029,1
84,16950,13655,1
85,14068,13971,1
86,2098,507,1
87,35709,40700,1
88,59643,65450,1
89,6844,10490,1
90,18015,17208,1
91,32732,39360,1
92,4606,12909,1
93,19069,19049,1
94,54333,53474,1
95,2629,9692,1
96,28338,35206,1
97,67414,66467,1
98,33042,42175,1
99,30745,36820,1
100,88819,94473,1
101,14727,7495,1
102,42300,49844,1
103,60978,53277,1
104,67172,64336,1
105,8549,15067,1
106,33761,32419,1
107,5067,1246,1
108,48297,54813,1
109,7669,861,1
110,26612,29511,1
111,74722,82264,1
112,10204,10397,1
113,86374,80022,1
114,63541,67675,1
115,36195,34823,1
116,12348,2834,1
117,92223,86836,1
118,73860,68182,1
119,88772,79659,1
120,12278,10219,1
121,37465,37707,1
122,62747,60184,1
123,56611,56538,1
124,36552,42282,1
125,12117,6854,1
126,59058,49084,1
127,27504,36007,1
128,39704,39537,1
129,27853,32670,1
130,78440,74297,1
131,51586,48705,1
132,76233,85748,1
133,70063,71391,1
134,23517,31872,1
135,99477,98092,1
136,91966,85011,1
137,74638,69750,1
138,68642,78295,1
139,50811,51228,1
140,25211,20070,1
141,75409,84386,1
142,52846,49033,1
143,85199,84223,1
144,67591,62536,1
145,6295,5713,1
146,80431,85443,1
147,92779,89035,1
148,66285,74162,1
149,46170,46918,1
150,85026,80968,1
151,54101,45387,1
152,43604,47709,1
153,76543,79989,1
154,4949,1780,1
155,69028,68952,1
156,31140,35470,1
157,64741,70382,1
158,11864,6402,1
159,62558,64143,1
160,74050,80777,1
161,75743,68480,1
162,24319,30453,1
163,55250,60804,1
164,64059,64794,1
165,19728,28990,1
166,49280,54271,1
167,4774,2140,1
168,45468,39050,1
169,31724,40123,1
170,8780,12941,1
171,9881,1933,1
172,28614,29460,1
173,85242,90328,1
174,11010,4469,1
175,690,6674,1
176,17092,14818,1
177,97275,97702,1
178,99877,98799,1
179,64327,69530,1
180,78987,71111,1
181,22291,30192,1
182,43182,51698,1
183,12269,16219,1
184,29818,26924,1
185,84152,85115,1
186,60803,54423,1
187,1181,8235,1
188,9115,3882,1
189,65189,74494,1
190,52614,50696,1
191,80741,81899,1
192,31709,38332,1
193,18075,16694,1
194,101517,93286,1
195,10725,15681,1
196,9557,10073,1
197,85439,80231,1
198,49075,40766,1
199,33631,27809,1
200,102522,94852,1
201,19248,21104,1
202,61470,69974,1
203,83607,83631,1
204,7358,2958,1
205,39843,46885,1
206,82971,74234,1
207,58598,62704,1
208,93838,84296,1
209,90749,82427,1
210,44447,45923,1
211,49475,50729,1
212,4781,217,1
213,50178,56370,1
214,15054,5784,1
215,36594,30270,1
216,21438,17822,1
217,8821,9874,1
218,40521,44870,1
219,78962,81555,1
220,59261,59246,1
221,89510,96380,1
222,23874,18423,1
223,69694,60710,1
224,73733,67830,1
225,8245,80,1
226,74194,65523,1
227,49368,40581,1
228,27374,28004,1
229,96533,93631,1
230,52946,57345,1
231,71300,70488,1
232,1787,10282,1
233,4334,7144,1
234,66413,71089,1
235,30218,30564,1
236,1598,10740,1
237,70315,78277,1
238,98866,92587,1
239,22858,15780,1
240,97086,87628,1
241,51693,49046,1
242,6599,12361,1
243,32677,26416,1
244,56677,52946,1
245,86329,94805,1
246,11253,8903,1
247,47056,52762,1
248,73420,69901,1
249,75295,80758,1
250,1161,2421,1
251,12624,21883,1
252,24657,30379,1
253,33760,38358,1
254,10299,16219,1
255,94205,97884,1
256,38595,43262,1
257,72894,79648,1
258,46149,55478,1
259,44644,39275,1
260,17219,26548,1
261,72190,63187,1
262,9408,14765,1
263,68726,65700,1
264,82390,90616,1
265,47997,38266,1
266,5611,6015,1
267,72463,66054,1
268,91195,92138,1
269,45692,40739,1
270,59571,56025,1
271,78554,86732,1
272,32193,24850,1
273,71544,75350,1
274,64346,62747,1
275,52496,48224,1
276,77288,71862,1
277,12784,6725,1
278,77844,87595,1
279,66072,73533,1
280,91084,89170,1
281,33353,32552,1
282,9759,6777,1
283,57775,65739,1
