knapPI_6_1000_10000000_289
n 1000
c 2431678163
z 2431678163
time 49.5
1,6386357,6386357,1
2,3364596,3364596,1
3,9224063,9224063,1
4,8173359,8173359,1
5,1059364,1059364,1
6,6530108,6530108,1
7,5061380,5061380,1
8,8615808,8615808,1
9,2234105,2234105,1
10,4597974,4597974,1
11,398620,398620,1
12,3878593,3878593,1
13,9397827,9397827,1
14,3463415,3463415,1
15,4545027,4545027,1
16,4998641,4998641,1
17,7963908,7963908,1
18,1301916,1301916,1
19,3274262,3274262,1
20,2142796,2142796,1
21,4873845,4873845,1
22,2045780,2045780,1
23,3828742,3828742,1
24,2878475,2878475,1
25,3162379,3162379,1
26,5175319,5175319,1
27,4832896,4832896,1
28,2366680,2366680,1
29,9759530,9759530,1
30,836115,836115,1
31,5371972,5371972,1
32,6532365,6532365,1
33,2041435,2041435,1
34,9483258,9483258,1
35,1634123,1634123,1
36,4741227,4741227,1
37,4357641,4357641,1
38,6506373,6506373,1
39,5221945,5221945,1
40,3692857,3692857,1
41,5356995,5356995,1
42,3965937,3965937,1
43,4761743,4761743,1
44,4138733,4138733,1
45,8808415,8808415,1
46,6345684,6345684,1
47,1668912,1668912,1
48,2032004,2032004,1
49,8385161,8385161,1
50,8883487,8883487,1
51,8401685,8401685,1
52,5515238,5515238,1
53,4657198,4657198,1
54,9807431,9807431,1
55,9929470,9929470,1
56,7509808,7509808,1
57,8165820,8165820,1
58,8472023,8472023,1
59,5281497,5281497,1
60,2881559,2881559,1
61,7273448,7273448,1
62,357291,357291,1
63,2515326,2515326,1
64,7375899,7375899,1
65,5779197,5779197,1
66,6790664,6790664,1
67,1751126,1751126,1
68,4415643,4415643,1
69,6642295,6642295,1
70,7392178,7392178,1
71,2756292,2756292,1
72,3847999,3847999,1
73,1334467,1334467,1
74,1299863,1299863,1
75,6342229,6342229,1
76,6921170,6921170,1
77,1638395,1638395,1
78,6373160,6373160,1
79,1926805,1926805,1
80,9601846,9601846,1
81,7486370,7486370,1
82,6157639,6157639,1
83,1740053,1740053,1
84,2499703,2499703,1
85,822759,822759,1
86,7183544,7183544,1
87,6401812,6401812,1
88,3338560,3338560,1
89,3122049,3122049,1
90,4062229,4062229,1
91,3898136,3898136,1
92,489559,489559,1
93,2321132,2321132,1
94,6660395,6660395,1
95,1484857,1484857,1
96,5361957,5361957,1
97,4187316,4187316,1
98,2995066,2995066,1
99,4988029,4988029,1
100,4317848,4317848,1
101,870976,870976,1
102,4826097,4826097,1
103,6824484,6824484,1
104,3957857,3957857,1
105,7692338,7692338,1
106,3209501,3209501,1
107,2017896,2017896,1
108,7735390,7735390,1
109,9118820,9118820,1
110,3833413,3833413,1
111,7071923,7071923,1
112,5842129,5842129,1
113,5764074,5764074,1
114,1421191,1421191,1
115,3082082,3082082,1
116,6443383,6443383,1
117,2734068,2734068,1
118,7661800,7661800,1
119,3289533,3289533,1
120,6679072,6679072,1
121,5570843,5570843,1
122,696340,696340,1
123,5803111,5803111,1
124,8885019,8885019,1
125,5083109,5083109,1
126,1714261,1714261,1
127,2726088,2726088,1
128,4043877,4043877,1
129,6525322,6525322,1
130,4697008,4697008,1
131,7182596,7182596,1
132,2101697,2101697,1
133,7389324,7389324,1
134,5266859,5266859,1
135,3155456,3155456,1
136,7945957,7945957,1
137,3247057,3247057,1
138,3119129,3119129,1
139,4277989,4277989,1
140,2710380,2710380,1
141,2739134,2739134,1
142,5645658,5645658,1
143,3727793,3727793,1
144,8993886,8993886,1
145,1898296,1898296,1
146,4667095,4667095,1
147,8360525,8360525,1
148,2020343,2020343,1
149,97293,97293,1
150,2030705,2030705,1
151,3040001,3040001,1
152,1390098,1390098,1
153,760809,760809,1
154,4757361,4757361,1
155,9487843,9487843,1
156,4861740,4861740,1
157,6253927,6253927,1
158,6828248,6828248,1
159,511826,511826,1
160,6054641,6054641,1
161,5131970,5131970,1
162,6260911,6260911,1
163,4902169,4902169,1
