knapPI_4_1000_100000_59
n 1000
c 6049304
z 5479304
time 6.2
1,33981,43981,1
2,57632,67632,1
3,56382,66382,1
4,81285,91285,1
5,74395,84395,1
6,41917,51917,1
7,72419,82419,1
8,42187,52187,1
9,28741,38741,1
10,17912,27912,1
11,58380,68380,1
12,34392,44392,1
13,4889,14889,1
14,87005,97005,1
15,46951,56951,1
16,52026,62026,1
17,29122,39122,1
18,93207,103207,1
19,40335,50335,1
20,3541,13541,1
21,48102,58102,1
22,2817,12817,1
23,5413,15413,1
24,2709,12709,1
25,55687,65687,1
26,82391,92391,1
27,26854,36854,1
28,89440,99440,1
29,53455,63455,1
30,12326,22326,1
31,48752,58752,1
32,47435,57435,1
33,19029,29029,1
34,16986,26986,1
35,61592,71592,1
36,81618,91618,1
37,43255,53255,1
38,76026,86026,1
39,2123,12123,1
40,11724,21724,1
41,7212,17212,1
42,36610,46610,1
43,31037,41037,1
44,63173,73173,1
45,9485,19485,1
46,95812,105812,1
47,84038,94038,1
48,72753,82753,1
49,36689,46689,1
50,8599,18599,1
51,53661,63661,1
52,176,10176,1
53,59351,69351,1
54,80511,90511,1
55,27561,37561,1
56,31030,41030,1
57,15072,25072,1
58,37284,47284,1
59,77964,87964,1
60,85893,95893,1
61,81801,91801,1
62,9979,19979,1
63,20953,30953,1
64,42049,52049,1
65,58158,68158,1
66,44771,54771,1
67,67622,77622,1
68,62804,72804,1
69,54619,64619,1
70,68939,78939,1
71,49780,59780,1
72,43611,53611,1
73,32455,42455,1
74,82596,92596,1
75,1973,11973,1
76,22761,32761,1
77,96596,106596,1
78,76158,86158,1
79,85147,95147,1
80,55877,65877,1
81,63166,73166,1
82,34593,44593,1
83,3323,13323,1
84,30593,40593,1
85,37865,47865,1
86,29579,39579,1
87,83090,93090,1
88,62360,72360,1
89,43920,53920,1
90,44450,54450,1
91,41931,51931,1
92,51498,61498,1
93,32479,42479,1
94,41035,51035,1
95,66361,76361,1
96,74008,84008,1
97,74043,84043,1
98,75845,85845,1
99,6781,16781,1
100,50898,60898,1
101,77810,87810,1
102,76995,86995,1
103,16139,26139,1
104,32528,42528,1
105,49214,59214,1
106,42450,52450,1
107,68003,78003,1
108,72644,82644,1
109,53404,63404,1
110,11580,21580,1
111,90961,100961,1
112,88188,98188,1
113,68643,78643,1
114,56544,66544,1
115,54335,64335,1
116,37668,47668,1
117,33885,43885,1
118,56441,66441,1
119,71066,81066,1
120,73695,83695,1
121,87913,97913,1
122,67408,77408,1
123,49113,59113,1
124,81284,91284,1
125,6153,16153,1
126,66798,76798,1
127,93596,103596,1
128,52666,62666,1
129,72780,82780,1
130,53629,63629,1
131,65629,75629,1
132,63139,73139,1
133,84552,94552,1
134,96488,106488,1
135,27329,37329,1
136,16205,26205,1
137,86785,96785,1
138,56083,66083,1
139,63065,73065,1
140,40346,50346,1
141,56784,66784,1
142,81473,91473,1
143,38429,48429,1
144,50180,60180,1
145,32628,42628,1
146,7056,17056,1
147,40777,50777,1
148,35470,45470,1
149,72271,82271,1
150,89066,99066,1
151,3104,13104,1
152,96452,106452,1
153,41399,51399,1
154,8594,18594,1
155,96940,106940,1
156,60038,70038,1
157,85515,95515,1
158,33456,43456,1
159,56300,66300,1
160,81660,91660,1
161,78147,88147,1
162,43959,53959,1
163,45725,55725,1
164,71250,81250,1
165,43098,53098,1
166,76630,86630,1
167,74651,84651,1
168,53082,63082,1
169,18000,28000,1
170,98662,108662,1
171,18378,28378,1
172,41014,51014,1
173,99147,109147,1
174,51153,61153,1
175,100000,110000,1
176,65280,75280,1
177,11690,21690,1
178,53195,63195,1
179,60703,70703,1
180,7067,17067,1
181,27842,37842,1
182,4428,14428,1
183,81124,91124,1
184,53175,63175,1
185,8271,18271,1
186,83821,93821,1
187,63320,73320,1
188,78908,88908,1
189,19983,29983,1
190,54347,64347,1
191,61651,71651,1
192,41606,51606,1
193,94208,104208,1
194,26479,36479,1
195,17590,27590,1
196,78549,88549,1
197,98408,108408,1
198,94905,104905,1
199,89220,99220,1
200,70555,80555,1
201,33811,43811,1
202,11914,21914,1
203,85886,95886,1
204,26135,36135,1
205,60909,70909,1
206,11761,21761,1
207,23906,33906,1
208,96896,106896,1
209,71266,81266,1
210,2903,12903,1
211,66122,76122,1
212,62391,72391,1
213,58026,68026,1
214,72354,82354,1
215,24603,34603,1
216,95997,105997,1
217,35874,45874,1
218,59447,69447,1
219,26430,36430,1
220,66764,76764,1
221,47553,57553,1
222,88159,98159,1
223,40552,50552,1
224,97406,107406,1
225,5854,15854,1
226,44350,54350,1
227,95616,105616,1
228,59597,69597,1
229,60349,70349,1
230,80594,90594,1
231,2456,12456,1
232,20011,30011,1
233,58088,68088,1
234,6711,16711,1
235,84241,94241,1
236,70606,80606,1
237,92765,102765,1
238,66471,76471,1
239,62237,72237,1
240,53560,63560,1
241,31174,41174,1
242,61946,71946,1
243,3085,13085,1
244,12538,22538,1
245,2357,12357,1
246,89953,99953,1
247,56759,66759,1
248,98452,108452,1
249,13531,23531,1
250,30586,40586,1
251,16634,26634,1
252,4741,14741,1
253,67885,77885,1
254,94766,104766,1
255,35327,45327,1
256,66705,76705,1
257,56552,66552,1
258,14301,24301,1
259,81281,91281,1
260,36352,46352,1
261,8824,18824,1
262,78122,88122,1
263,53043,63043,1
264,44199,54199,1
265,16822,26822,1
266,96838,106838,1
267,32612,42612,1
268,94522,104522,1
269,28762,38762,1
270,77758,87758,1
271,2300,12300,1
272,83467,93467,1
273,32670,42670,1
274,18081,28081,1
275,91358,101358,1
276,74726,84726,1
277,83962,93962,1
278,20196,30196,1
279,3894,13894,1
280,60975,70975,1
281,63181,73181,1
