knapPI_3_1000_1000000_488
n 1000
c 422181762
z 513781762
time 8.2
1,155381,55381,1
2,390038,290038,1
3,555990,455990,1
4,406659,306659,1
5,1096003,996003,1
6,423301,323301,1
7,900609,800609,1
8,948146,848146,1
9,1056697,956697,1
10,298504,198504,1
11,323260,223260,1
12,138318,38318,1
13,709285,609285,1
14,1089531,989531,1
15,412296,312296,1
16,284872,184872,1
17,862256,762256,1
18,569890,469890,1
19,581583,481583,1
20,565604,465604,1
21,355784,255784,1
22,899228,799228,1
23,111247,11247,1
24,874072,774072,1
25,431143,331143,1
26,295202,195202,1
27,512695,412695,1
28,440428,340428,1
29,1028741,928741,1
30,589996,489996,1
31,964263,864263,1
32,437983,337983,1
33,666919,566919,1
34,1078089,978089,1
35,477468,377468,1
36,909925,809925,1
37,402432,302432,1
38,489330,389330,1
39,457033,357033,1
40,814992,714992,1
41,884834,784834,1
42,412969,312969,1
43,484446,384446,1
44,745866,645866,1
45,835566,735566,1
46,256969,156969,1
47,874781,774781,1
48,566956,466956,1
49,129823,29823,1
50,570611,470611,1
51,943544,843544,1
52,245343,145343,1
53,174308,74308,1
54,190265,90265,1
55,311137,211137,1
56,963777,863777,1
57,1079293,979293,1
58,160663,60663,1
59,703384,603384,1
60,921145,821145,1
61,445762,345762,1
62,584830,484830,1
63,238363,138363,1
64,326842,226842,1
65,787300,687300,1
66,878536,778536,1
67,129908,29908,1
68,454410,354410,1
69,486869,386869,1
70,149086,49086,1
71,612843,512843,1
72,640769,540769,1
73,642610,542610,1
74,1079798,979798,1
75,791287,691287,1
76,407577,307577,1
77,454550,354550,1
78,835687,735687,1
79,810015,710015,1
80,428784,328784,1
81,653684,553684,1
82,687520,587520,1
83,1057809,957809,1
84,696576,596576,1
85,866926,766926,1
86,1064663,964663,1
87,688238,588238,1
88,800802,700802,1
89,136465,36465,1
90,252116,152116,1
91,330893,230893,1
92,632657,532657,1
93,223682,123682,1
94,377288,277288,1
95,824428,724428,1
96,428011,328011,1
97,426180,326180,1
98,624044,524044,1
99,994152,894152,1
100,932371,832371,1
101,309975,209975,1
102,934205,834205,1
103,708082,608082,1
104,1010975,910975,1
105,540006,440006,1
106,679305,579305,1
107,833334,733334,1
108,585419,485419,1
109,375441,275441,1
110,950714,850714,1
111,749562,649562,1
112,1033835,933835,1
113,669856,569856,1
114,396477,296477,1
115,1052653,952653,1
116,380422,280422,1
117,233961,133961,1
118,779303,679303,1
119,579362,479362,1
120,225656,125656,1
121,231606,131606,1
122,1045545,945545,1
123,181265,81265,1
124,449760,349760,1
125,626345,526345,1
126,109608,9608,1
127,453539,353539,1
128,768164,668164,1
129,345172,245172,1
130,499375,399375,1
131,454141,354141,1
132,314186,214186,1
133,344727,244727,1
134,947264,847264,1
135,1085723,985723,1
136,240131,140131,1
137,316778,216778,1
138,320773,220773,1
139,231964,131964,1
140,830373,730373,1
141,806433,706433,1
142,426425,326425,1
143,414059,314059,1
144,1041646,941646,1
145,619689,519689,1
146,295649,195649,1
147,345694,245694,1
148,1019693,919693,1
149,413917,313917,1
150,915543,815543,1
151,302692,202692,1
152,747611,647611,1
153,552590,452590,1
154,912330,812330,1
155,910309,810309,1
156,202596,102596,1
157,1055995,955995,1
158,878442,778442,1
159,165782,65782,1
160,297027,197027,1
161,536775,436775,1
162,308755,208755,1
163,954010,854010,1
164,614142,514142,1
165,594909,494909,1
166,1069098,969098,1
167,167411,67411,1
168,153595,53595,1
169,1082762,982762,1
170,825375,725375,1
171,854752,754752,1
172,745489,645489,1
173,437193,337193,1
174,941341,841341,1
175,202530,102530,1
176,892955,792955,1
177,1067110,967110,1
178,124376,24376,1
179,900245,800245,1
180,833515,733515,1
181,919119,819119,1
182,334207,234207,1
183,749113,649113,1
184,993923,893923,1
185,544695,444695,1
186,798300,698300,1
187,571065,471065,1
188,663989,563989,1
189,780142,680142,1
190,890257,790257,1
191,1053787,953787,1
192,585794,485794,1
193,967446,867446,1
194,680549,580549,1
195,311385,211385,1
196,474848,374848,1
197,741813,641813,1
198,859861,759861,1
199,789661,689661,1
200,683034,583034,1
201,870495,770495,1
202,621842,521842,1
203,921889,821889,1
204,803617,703617,1
205,215790,115790,1
206,900981,800981,1
207,756448,656448,1
208,1035085,935085,1
209,200050,100050,1
210,318387,218387,1
211,963481,863481,1
212,626393,526393,1
213,635566,535566,1
214,529475,429475,1
215,162236,62236,1
216,603183,503183,1
217,131442,31442,1
218,289688,189688,1
219,1065409,965409,1
220,202013,102013,1
221,1020093,920093,1
222,1098539,998539,1
223,1049179,949179,1
224,301830,201830,1
225,319949,219949,1
226,522847,422847,1
227,100678,678,1
228,126506,26506,1
229,417232,317232,1
230,701681,601681,1
231,515807,415807,1
232,871175,771175,1
233,980405,880405,1
234,383608,283608,1
235,804892,704892,1
236,742532,642532,1
237,131963,31963,1
238,350897,250897,1
239,838955,738955,1
240,105361,5361,1
241,1097108,997108,1
242,893910,793910,1
243,104099,4099,1
244,343377,243377,1
245,665232,565232,1
246,627667,527667,1
247,602287,502287,1
248,443391,343391,1
249,628480,528480,1
250,170857,70857,1
251,778879,678879,1
252,241415,141415,1
253,946792,846792,1
254,918423,818423,1
255,1082242,982242,1
256,252113,152113,1
257,231299,131299,1
258,301875,201875,1
259,500119,400119,1
260,160334,60334,1
261,1044798,944798,1
262,948369,848369,1
263,610108,510108,1
264,411806,311806,1
265,722097,622097,1
266,855405,755405,1
267,691290,591290,1
268,231067,131067,1
269,1019715,919715,1
270,319000,219000,1
271,875677,775677,1
272,911478,811478,1
273,436836,336836,1
274,338023,238023,1
275,674717,574717,1
276,242090,142090,1
277,168584,68584,1
278,1067310,967310,1
279,349989,249989,1
280,672191,572191,1
